date,freq
2017,2.25660099186e-05
2016,2.99431678674e-05
2015,2.3965941798e-05
2014,3.07084563719e-05
2013,2.7244368362e-05
2012,2.4202801549e-05
2011,3.47298766118e-05
2010,3.19225798365e-05
2009,2.79343263986e-05
2008,2.28939749678e-05
2007,2.90363135036e-05
2006,3.31700064894e-05
2005,3.15300224933e-05
2004,3.27716294873e-05
2003,3.67893439224e-05
2002,2.97953592003e-05
2001,3.1730963303e-05
2000,2.7131653884e-05
1999,3.94999541624e-05
1998,4.22408350092e-05
1997,3.38295211222e-05
1996,4.53158703679e-05
1995,3.83357147479e-05
1994,4.52803434157e-05
1993,4.58397778262e-05
1992,4.67327687519e-05
1991,5.21138622115e-05
1990,4.551483622e-05
1989,4.59676263253e-05
1988,4.0348503474e-05
1987,4.56322430752e-05
1986,4.56842918346e-05
1985,6.26710397125e-05
1984,4.21846489256e-05
1983,4.64552360786e-05
1982,5.42427026253e-05
1981,4.23231347494e-05
1980,5.17462051691e-05
1979,4.39129105646e-05
1978,5.00238984035e-05
1977,6.82124590725e-05
1976,7.71758815642e-05
1975,7.0902730101e-05
1974,7.12708774084e-05
1973,6.61515982123e-05
1972,6.6868522333e-05
1971,6.60255327125e-05
1970,6.99047961537e-05
1969,6.80328975247e-05
1968,7.53241493386e-05
1967,6.89241059438e-05
1966,6.44228270069e-05
1965,8.01483173936e-05
1964,7.09984844554e-05
1963,7.58340129957e-05
1962,7.159534952e-05
1961,7.7737373538e-05
1960,6.62309411211e-05
1959,4.84121035182e-05
1958,5.36069941564e-05
1957,5.06310611434e-05
1956,5.37234096872e-05
1955,6.01709975792e-05
1954,5.7148355666e-05
1953,4.57465224126e-05
1952,4.52115635222e-05
1951,4.96864508913e-05
1950,6.09222694326e-05
1949,6.34810036905e-05
1948,6.06133745868e-05
1947,6.06671216701e-05
1946,6.85349126298e-05
1945,6.47922772949e-05
1944,7.26799363791e-05
1943,6.31844155639e-05
1942,6.29195915461e-05
1941,6.13782771118e-05
1940,6.46134697547e-05
1939,6.65177563281e-05
1938,7.04065759742e-05
1937,5.33377918257e-05
1936,6.42779825627e-05
1935,6.07594674885e-05
1934,5.09251616556e-05
1933,5.82930553127e-05
1932,6.63349917081e-05
1931,5.57202168218e-05
1930,4.8999988292e-05
1929,7.11947647284e-05
1928,5.93245855304e-05
1927,4.52409101548e-05
1926,5.73218474879e-05
1925,6.55395393625e-05
1924,6.6706505274e-05
1923,6.36921255132e-05
1922,5.62630978462e-05
1921,6.63568932674e-05
1920,8.01488831561e-05
1919,6.83412675147e-05
1918,7.49475552627e-05
1917,6.90274456757e-05
1916,6.34660345221e-05
1915,6.44817722259e-05
1914,7.78492141256e-05
1913,6.51409215269e-05
1912,8.2083892916e-05
1911,7.62773754604e-05
1910,6.58732377652e-05
1909,7.87335093442e-05
1908,9.12317375382e-05
1907,9.99168799577e-05
1906,8.43319799179e-05
1905,6.4995103065e-05
1904,9.06168842895e-05
1903,7.89653837946e-05
1902,7.80583465599e-05
1901,8.01954850627e-05
1900,7.36915994075e-05
1899,6.12313035049e-05
1898,7.18600614305e-05
1897,7.76965561002e-05
1896,6.29241084912e-05
1895,6.0456472654e-05
1894,6.86887630225e-05
1893,6.55990370316e-05
1892,6.49202894545e-05
1891,6.67548077369e-05
1890,6.29237108996e-05
1889,7.06937389369e-05
1888,5.23946478159e-05
1887,6.40463268431e-05
1886,7.22395056927e-05
1885,7.09373304154e-05
1884,9.10656277307e-05
1883,6.91664515614e-05
1882,5.57995350039e-05
1881,6.86749174675e-05
1880,7.51263632451e-05
1879,4.26170523003e-05
1878,7.40302873609e-05
1877,5.81076608635e-05
1876,8.81853374623e-05
1875,5.6645132734e-05
1874,6.75342567517e-05
1873,6.7271849501e-05
1872,5.4630404825e-05
1871,5.95866389731e-05
1870,7.45217858558e-05
1869,7.60510186325e-05
1868,5.2884403508e-05
1867,4.79927051088e-05
1866,7.24359081513e-05
1865,0.00010358918011
1864,7.31939395418e-05
1863,6.22464568428e-05
1862,5.90819362193e-05
1861,6.60979979086e-05
1860,7.79998657677e-05
1859,7.22878937657e-05
1858,4.74871099893e-05
1857,6.69118928846e-05
1856,6.8364966373e-05
1855,6.66877259485e-05
1854,3.34057123768e-05
1853,5.51058524383e-05
1852,5.65185361309e-05
1851,4.7417442845e-05
1850,4.11933719864e-05
1849,4.50642512228e-05
1848,6.552894254e-05
1847,5.45384812968e-05
1846,4.13287182931e-05
1845,4.72468226512e-05
1844,7.08829176219e-05
1843,5.92425835691e-05
1842,6.62384767891e-05
1841,2.66261948505e-05
1840,5.27099503209e-05
1839,5.83261843253e-05
1838,3.82227512736e-05
1837,5.5475424387e-05
1836,3.74563193217e-05
1835,7.59823981347e-05
1834,4.98900340499e-05
1833,3.73417916152e-05
1832,5.09217951925e-05
1831,4.55061535696e-05
1830,5.45620711762e-05
1829,5.02350281675e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,6.46586025784e-05
1823,6.58527936781e-05
1822,7.73343369612e-05
1821,6.66955680795e-05
1820,1.32028016345e-05
1819,9.40241759662e-05
1818,6.45183994745e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,5.84127313793e-05
