date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,0.0
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
