date,freq
2017,6.94338766727e-05
2016,6.53046232536e-05
2015,6.23691979321e-05
2014,7.06294496553e-05
2013,5.75158887643e-05
2012,5.43816034804e-05
2011,6.15130865413e-05
2010,6.3552291968e-05
2009,5.83827421732e-05
2008,5.98553321447e-05
2007,6.32474155525e-05
2006,5.69843701228e-05
2005,6.16524546967e-05
2004,6.3000632549e-05
2003,6.53378748062e-05
2002,6.96270499207e-05
2001,6.90230232673e-05
2000,6.62875634665e-05
1999,7.66417021061e-05
1998,6.54256542248e-05
1997,7.05587154834e-05
1996,6.84425904177e-05
1995,7.78981723678e-05
1994,6.61331331466e-05
1993,6.57220911002e-05
1992,6.13367589869e-05
1991,6.19800788437e-05
1990,6.14325931493e-05
1989,5.58363822595e-05
1988,4.78802241225e-05
1987,5.56490769209e-05
1986,5.80162479127e-05
1985,5.19435644464e-05
1984,4.27220329884e-05
1983,3.92862181653e-05
1982,4.35672771087e-05
1981,4.44094864624e-05
1980,2.98031941164e-05
1979,6.01269083115e-05
1978,5.55059694614e-05
1977,4.24655995206e-05
1976,3.82636723722e-05
1975,3.52784315624e-05
1974,2.82394042561e-05
1973,2.77631059855e-05
1972,3.43187654302e-05
1971,2.44933427804e-05
1970,1.9097702042e-05
1969,1.59225930377e-05
1968,1.62760724702e-05
1967,1.91039641475e-05
1966,9.99664557004e-06
1965,1.01651524499e-05
1964,1.3653554703e-05
1963,1.7441822989e-05
1962,8.44664235911e-06
1961,9.87141251276e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,9.24567203488e-06
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,7.87507353929e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,8.4770547321e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,9.27150107457e-06
1890,1.24536511156e-05
1889,1.02952046996e-05
1888,7.08035781296e-06
1887,1.86801786626e-05
1886,1.215244021e-05
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,1.4716053743e-05
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
