date,freq
2017,5.20754075045e-05
2016,3.82131856593e-05
2015,3.66707784138e-05
2014,3.59288939551e-05
2013,3.96556917269e-05
2012,3.85452024669e-05
2011,2.56059259765e-05
2010,3.51441245906e-05
2009,3.71526541102e-05
2008,3.91680053666e-05
2007,4.02483553516e-05
2006,3.43040238053e-05
2005,3.96940461746e-05
2004,3.41841997239e-05
2003,3.35518816572e-05
2002,3.07362652803e-05
2001,3.04224699709e-05
2000,2.74399681326e-05
1999,2.80036988465e-05
1998,4.85928402737e-05
1997,3.93066816848e-05
1996,3.40650335869e-05
1995,4.60028576975e-05
1994,3.54497425425e-05
1993,3.36894752699e-05
1992,3.53151036591e-05
1991,3.18754691196e-05
1990,3.80533876593e-05
1989,4.3889993497e-05
1988,3.79275932656e-05
1987,4.86929423058e-05
1986,4.62448352927e-05
1985,4.77090347361e-05
1984,5.34697142433e-05
1983,5.27639718424e-05
1982,5.22230275276e-05
1981,5.4245144538e-05
1980,5.33837433074e-05
1979,5.74245753537e-05
1978,5.48207105792e-05
1977,5.65093410944e-05
1976,5.31800192291e-05
1975,5.77597850091e-05
1974,6.52195764963e-05
1973,7.50632124793e-05
1972,5.97924882237e-05
1971,6.07008929776e-05
1970,8.39578221845e-05
1969,7.09279144407e-05
1968,6.81323963867e-05
1967,6.89241059438e-05
1966,8.81185794693e-05
1965,8.36670240109e-05
1964,8.81629532249e-05
1963,7.73506932556e-05
1962,8.76841921088e-05
1961,8.67861683413e-05
1960,7.61038764435e-05
1959,7.8772236233e-05
1958,6.83056861025e-05
1957,0.000106105093353
1956,8.65790486694e-05
1955,7.69629038803e-05
1954,8.54783097568e-05
1953,8.07864119202e-05
1952,8.2976516582e-05
1951,9.44042566935e-05
1950,8.53953178372e-05
1949,7.10987241334e-05
1948,7.91796334693e-05
1947,8.93756703175e-05
1946,6.55808215682e-05
1945,9.08427805372e-05
1944,8.30627844333e-05
1943,7.23988095003e-05
1942,8.68624449662e-05
1941,8.14657132574e-05
1940,7.02813179788e-05
1939,7.21074837507e-05
1938,9.18585795913e-05
1937,6.05178791868e-05
1936,5.74216644227e-05
1935,6.50686495799e-05
1934,5.17739143498e-05
1933,6.36675923273e-05
1932,5.10269166986e-05
1931,5.57202168218e-05
1930,5.46371550867e-05
1929,5.41246749397e-05
1928,5.72929216424e-05
1927,4.52409101548e-05
1926,5.68481132111e-05
1925,4.85817564505e-05
1924,4.67872016158e-05
1923,6.2673051505e-05
1922,6.78637365773e-05
1921,6.06922804275e-05
1920,4.66801187613e-05
1919,6.47443586981e-05
1918,8.53363252991e-05
1917,5.75228713964e-05
1916,7.60448882112e-05
1915,7.1708177734e-05
1914,6.92589560152e-05
1913,5.5676001305e-05
1912,6.72558348409e-05
1911,5.30849302191e-05
1910,5.5313405757e-05
1909,5.95681156222e-05
1908,5.35490633376e-05
1907,5.23888505724e-05
1906,6.58651230016e-05
1905,7.64648271353e-05
1904,5.84413239258e-05
1903,6.19976153759e-05
1902,3.76597286035e-05
1901,4.52384787533e-05
1900,5.4331941936e-05
1899,4.76959627301e-05
1898,5.40598627275e-05
1897,4.07906919526e-05
1896,4.09006705193e-05
1895,3.2199643044e-05
1894,3.71801561314e-05
1893,5.34982437928e-05
1892,2.89248814401e-05
1891,3.95584045848e-05
1890,4.32600512435e-05
1889,5.14760234978e-05
1888,3.54017890648e-05
1887,4.33647004667e-05
1886,4.79346252728e-05
1885,5.32029978116e-05
1884,3.89288179612e-05
1883,6.13228333431e-05
1882,4.06441057436e-05
1881,5.18565703326e-05
1880,3.72121238504e-05
1879,4.97198943503e-05
1878,4.03801567423e-05
1877,5.05284007509e-05
1876,4.08975478086e-05
1875,3.29332167058e-05
1874,6.48328864817e-05
1873,6.19956260107e-05
1872,4.50700839806e-05
1871,2.83745899872e-05
1870,3.52997933001e-05
1869,4.38260107374e-05
1868,2.79112129626e-05
1867,2.91384281018e-05
1866,3.52892885865e-05
1865,3.51463289659e-05
1864,2.43979798473e-05
1863,3.02339933236e-05
1862,4.17048961548e-05
1861,3.89808705615e-05
1860,2.72092555004e-05
1859,3.43367495387e-05
1858,6.57513830621e-05
1857,2.28909107237e-05
1856,4.61463523018e-05
1855,3.86086834439e-05
1854,0.000102444184622
1853,4.72335878043e-05
1852,2.5335895507e-05
1851,3.38696020322e-05
1850,3.77605909876e-05
1849,5.02639725177e-05
1848,3.89631550238e-05
1847,2.11116701794e-05
1846,4.33951542078e-05
1845,4.89967049716e-05
1844,3.84792981376e-05
1843,4.81345991499e-05
1842,2.96931102848e-05
1841,4.59907001963e-05
1840,3.95324627407e-05
1839,3.15933498429e-05
1838,2.73019651955e-05
1837,4.85409963386e-05
1836,5.5082822532e-05
1835,4.12475875589e-05
1834,4.57325312125e-05
1833,2.4162335751e-05
1832,5.09217951925e-05
1831,5.6882691962e-05
1830,7.2749428235e-05
1829,3.58821629768e-05
1828,2.34568029941e-05
1827,0.000113304176392
1826,7.09160418534e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,0.000143381322628
1814,9.12176910196e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
