date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,1.05616695887e-05
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,1.41410531485e-05
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,1.71133488399e-05
1882,1.51554292603e-05
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,1.82644509858e-05
1878,1.12167102062e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,2.70690066319e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,2.20326659695e-05
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,4.06435224386e-05
1850,2.7462247991e-05
1849,3.11983277696e-05
1848,1.06263150065e-05
1847,4.04640345105e-05
1846,1.85979232319e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,4.99859298864e-05
1842,5.02498789435e-05
1841,2.66261948505e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,3.47348105759e-05
1834,4.98900340499e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
