date,freq
2017,1.67798535292e-05
2016,1.14069210923e-05
2015,2.65646583785e-05
2014,2.45667650975e-05
2013,2.7547083566e-05
2012,1.97208012621e-05
2011,2.32513580706e-05
2010,2.57723580331e-05
2009,1.92746852151e-05
2008,1.87565096122e-05
2007,2.01241776758e-05
2006,3.23194935025e-05
2005,3.01224322034e-05
2004,2.65563204466e-05
2003,7.65218353586e-05
2002,2.28953812802e-05
2001,4.93956232861e-05
2000,3.08314248681e-05
1999,3.86156268304e-05
1998,2.7948823164e-05
1997,1.67536676034e-05
1996,5.68792303928e-05
1995,5.76569149809e-05
1994,3.90245064964e-05
1993,2.70620375118e-05
1992,7.43475866508e-05
1991,3.28873887742e-05
1990,3.95456773714e-05
1989,2.83077472851e-05
1988,2.95889025476e-05
1987,3.11634830757e-05
1986,5.07291829575e-05
1985,5.13789604851e-05
1984,2.41822828236e-05
1983,2.78157895039e-05
1982,1.55803507541e-05
1981,2.9208923982e-05
1980,2.06329805421e-05
1979,4.15483692265e-05
1978,1.4390436527e-05
1977,0.000103656187806
1976,1.84832993662e-05
1975,3.76995003952e-05
1974,9.07695136805e-06
1973,2.29645444571e-05
1972,1.98128955061e-05
1971,1.02943034874e-05
1970,1.36926920301e-05
1969,1.80938557247e-05
1968,1.93041789762e-05
1967,8.24092571068e-06
1966,7.03467651225e-06
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,0.0
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,0.0
1919,1.43876352663e-05
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,8.48388420934e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
