date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,5.47172894448e-06
1989,3.89556155299e-06
1988,7.80071067164e-06
1987,7.23437999972e-06
1986,3.08298901951e-06
1985,5.64603961374e-06
1984,6.17991672159e-06
1983,2.86760716535e-06
1982,6.63607532119e-06
1981,1.0431758565e-05
1980,6.2226449254e-06
1979,3.715707817e-06
1978,9.25099491024e-06
1977,4.68124719125e-06
1976,1.36192732172e-05
1975,6.22560556984e-06
1974,7.39603444804e-06
1973,9.25436866183e-06
1972,4.59942217105e-06
1971,7.0995196465e-06
1970,1.15306880253e-05
1969,6.87566517537e-06
1968,8.32729289171e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,1.05327421994e-05
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,1.07729552285e-05
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
