date,freq
2017,2.48804724744e-05
2016,2.11028040208e-05
2015,2.97408675324e-05
2014,3.25509637542e-05
2013,2.24009250977e-05
2012,2.21112014151e-05
2011,2.91377778353e-05
2010,3.54369922955e-05
2009,2.31854909109e-05
2008,2.86864264657e-05
2007,2.90363135036e-05
2006,2.83504328969e-05
2005,3.32191308411e-05
2004,4.03995087646e-05
2003,2.58996981214e-05
2002,1.63090387202e-05
2001,1.76646599831e-05
2000,1.75739121748e-05
1999,1.23805826479e-05
1998,2.47728205317e-05
1997,1.48205521107e-05
1996,1.34384994884e-05
1995,1.8707828797e-05
1994,1.9065407754e-05
1993,1.15980160765e-05
1992,1.72592611868e-05
1991,1.39138952506e-05
1990,1.41767522652e-05
1989,1.58419503155e-05
1988,2.20571818991e-05
1987,1.30775330764e-05
1986,1.59754885557e-05
1985,1.86319307254e-05
1984,1.45093696942e-05
1983,1.6632121559e-05
1982,2.53902012289e-05
1981,1.40083615016e-05
1980,2.06329805421e-05
1979,1.82407474653e-05
1978,2.46693197606e-05
1977,2.4074985555e-05
1976,2.01046414159e-05
1975,2.45565553033e-05
1974,1.88262695041e-05
1973,3.73602290422e-05
1972,1.73362835678e-05
1971,2.23634868865e-05
1970,3.639373408e-05
1969,2.96739233884e-05
1968,2.08182322293e-05
1967,2.28498394705e-05
1966,3.22114135035e-05
1965,2.03303048998e-05
1964,2.06753828359e-05
1963,2.88169249384e-05
1962,2.45354849479e-05
1961,2.87916198289e-05
1960,2.34482213907e-05
1959,1.96930590583e-05
1958,3.32882141133e-05
1957,1.93718842636e-05
1956,2.39757365546e-05
1955,2.65871849768e-05
1954,1.75841094357e-05
1953,2.28732612063e-05
1952,1.86165261562e-05
1951,1.60100786205e-05
1950,3.28042989253e-05
1949,3.45336660076e-05
1948,3.27639862632e-05
1947,4.1166975419e-05
1946,2.3632728493e-05
1945,1.87029254047e-05
1944,5.12653122674e-05
1943,2.23778138455e-05
1942,2.95109588667e-05
1941,1.56235614466e-05
1940,2.32381777188e-05
1939,2.01230187211e-05
1938,1.375128437e-05
1937,2.41045789981e-05
1936,3.68527100026e-05
1935,2.58550925483e-05
1934,1.78238065794e-05
1933,6.32541664031e-05
1932,2.97657014075e-05
1931,2.02243749946e-05
1930,2.51504364685e-05
1929,2.33152445894e-05
1928,1.7472309437e-05
1927,1.56958259721e-05
1926,2.32129795612e-05
1925,2.2915922854e-05
1924,1.85295847983e-05
1923,1.78337951437e-05
1922,3.48019161935e-05
1921,1.37569168969e-05
1920,1.49728682819e-05
1919,1.61860896745e-05
1918,2.5971925091e-05
1917,1.81651172831e-05
1916,2.05835787639e-05
1915,3.83555369275e-05
1914,3.27503590459e-05
1913,4.56543210701e-05
1912,3.44222776745e-05
1911,1.54616301609e-05
1910,4.12336297461e-05
1909,5.43882794812e-05
1908,3.96659728427e-05
1907,7.2912317807e-05
1906,3.87803995243e-05
1905,1.91162067838e-05
1904,4.07119335214e-05
1903,2.74094720609e-05
1902,3.90291732799e-05
1901,4.93510677309e-05
1900,2.62292133484e-05
1899,4.12505623612e-05
1898,2.8348464601e-05
1897,2.97836798384e-05
1896,2.1394196887e-05
1895,2.89139651823e-05
1894,2.96180904776e-05
1893,3.31179604431e-05
1892,3.02104317264e-05
1891,3.77041043699e-05
1890,2.62182128748e-05
1889,3.01992671187e-05
1888,2.05330376576e-05
1887,4.93690436082e-05
1886,3.37567783611e-05
1885,3.97249050326e-05
1884,2.36353537622e-05
1883,3.77919786882e-05
1882,3.30663911134e-05
1881,3.36366942698e-05
1880,3.86163549391e-05
1879,3.0440751643e-05
1878,3.92584857217e-05
1877,9.60039614266e-05
1876,4.47316929157e-05
1875,5.26931467293e-05
1874,4.99753499963e-05
1873,8.04624082267e-05
1872,7.37510465137e-05
1871,4.11431554814e-05
1870,2.87627945408e-05
1869,3.60920088425e-05
1868,3.08492353797e-05
1867,4.28506295614e-05
1866,2.97172956518e-05
1865,2.40474882399e-05
1864,9.3838384028e-05
1863,3.20124635191e-05
1862,3.99671921484e-05
1861,4.91497933166e-05
1860,3.80929577005e-05
1859,4.15655389153e-05
1858,3.2875691531e-05
1857,2.28909107237e-05
1856,8.03288354883e-05
1855,4.03636236004e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,4.2876130858e-05
1851,8.46740050804e-05
1850,7.20884009763e-05
1849,7.62625789924e-05
1848,5.84447325357e-05
1847,5.27791754485e-05
1846,5.78602056104e-05
1845,5.0746587292e-05
1844,4.25297505731e-05
1843,5.18372606229e-05
1842,4.11135373174e-05
1841,4.11495738599e-05
1840,7.24761816912e-05
1839,5.10354112847e-05
1838,7.64455025473e-05
1837,3.00491882096e-05
1836,3.9659632223e-05
1835,5.21022158638e-05
1834,5.19687854687e-05
1833,3.95383675926e-05
1832,9.07736349084e-05
1831,3.41296151772e-05
1830,3.86481337498e-05
1829,6.93721817551e-05
1828,2.86694258817e-05
1827,8.4978132294e-05
1826,6.44691289576e-06
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,8.24899594253e-05
1821,2.77898200331e-05
1820,6.60140081725e-05
1819,8.81476649684e-05
1818,7.03837085176e-05
1817,0.000162461716197
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
