date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,5.02817875175e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,5.91187921749e-06
2004,5.08525285148e-06
2003,7.0635540331e-06
2002,7.84088400008e-06
2001,1.70104133171e-05
2000,1.3565826942e-05
1999,3.03619050651e-05
1998,1.77856147407e-05
1997,2.77079887286e-05
1996,4.00029752213e-05
1995,3.6188914722e-05
1994,2.44275536848e-05
1993,3.78316238686e-05
1992,3.82359017061e-05
1991,4.5283404543e-05
1990,3.73072428032e-05
1989,4.93437796712e-05
1988,3.95415334045e-05
1987,2.00336676915e-05
1986,3.30720640275e-05
1985,3.02063119335e-05
1984,4.08411887688e-05
1983,2.40879001889e-05
1982,4.76066273042e-05
1981,4.70919386648e-05
1980,5.73138348392e-05
1979,7.5665322819e-05
1978,7.36653298408e-05
1977,5.04905947056e-05
1976,4.15063564715e-05
1975,3.32032297058e-05
1974,4.16867396162e-05
1973,3.77029834371e-05
1972,4.95322387652e-05
1971,2.87530545683e-05
1970,2.99077220657e-05
1969,3.03976776174e-05
1968,3.14166050005e-05
1967,2.24752519382e-05
1966,2.22147679334e-05
1965,1.91574026941e-05
1964,3.3548734413e-05
1963,1.7820993054e-05
1962,2.5742148142e-05
1961,2.38559135725e-05
1960,1.52207752887e-05
1959,2.0103331122e-05
1958,9.07860384907e-06
1957,1.84913440698e-05
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,1.0219967773e-05
1952,6.91470971517e-06
1951,1.10414335314e-05
1950,1.51003915688e-05
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,1.51667804175e-05
1946,7.68063676024e-06
1945,1.60310789183e-05
1944,1.81699840948e-05
1943,1.64542748864e-05
1942,1.4477074161e-05
1941,1.33916240971e-05
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,0.0
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
