date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,1.53542281859e-06
2013,4.84344326436e-06
2012,1.01592006502e-05
2011,2.53116049883e-05
2010,3.22154475414e-05
2009,4.52536087658e-05
2008,2.62039472523e-05
2007,3.21986842813e-05
2006,2.66494069231e-05
2005,1.63280473626e-05
2004,1.58207866491e-05
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,7.39954196835e-06
1999,2.06343044132e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,0.0
1987,1.11298153842e-06
1986,3.64353247761e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,0.0
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
