date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,0.0
2005,1.40759028988e-06
2004,0.0
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,4.56088455098e-05
1813,0.0
1812,0.0
