date,freq
2017,6.94338766727e-05
2016,8.27001779195e-05
2015,7.68065122683e-05
2014,8.69049315324e-05
2013,7.84032378418e-05
2012,8.12736052015e-05
2011,7.65234569413e-05
2010,8.37601636076e-05
2009,8.88311579477e-05
2008,9.21275619185e-05
2007,0.000100333400126
2006,0.000110566688298
2005,0.000107821416205
2004,0.000111593048685
2003,9.77124974579e-05
2002,0.000110086011361
2001,9.22487799117e-05
2000,9.43441600965e-05
1999,0.000105234952507
1998,8.70224721242e-05
1997,0.000113731628154
1996,9.81322985897e-05
1995,8.95522296512e-05
1994,0.000102774463674
1993,9.11272691726e-05
1992,8.7889468505e-05
1991,7.51350343534e-05
1990,7.88426397909e-05
1989,8.88188034081e-05
1988,8.58078173881e-05
1987,6.67788923051e-05
1986,8.4081518714e-05
1985,7.93268565731e-05
1984,7.25468484709e-05
1983,7.54180684486e-05
1982,8.82886542732e-05
1981,6.97437572631e-05
1980,7.30342009665e-05
1979,7.16118233823e-05
1978,9.07968018968e-05
1977,8.559994864e-05
1976,7.03662449556e-05
1975,7.33237989337e-05
1974,6.75728601844e-05
1973,5.75827383403e-05
1972,6.86375308604e-05
1971,6.92203165534e-05
1970,6.26981161378e-05
1969,6.29666179218e-05
1968,6.05621301215e-05
1967,4.27029786826e-05
1966,5.40559353047e-05
1965,4.65251208285e-05
1964,5.69548281895e-05
1963,5.1946298902e-05
1962,4.5853201378e-05
1961,5.1824915692e-05
1960,2.75619444417e-05
1959,3.15909489059e-05
1958,3.97729311483e-05
1957,3.43410675581e-05
1956,4.08475511671e-05
1955,3.73153473359e-05
1954,3.614511384e-05
1953,3.89332105639e-05
1952,3.56373500705e-05
1951,4.3613662449e-05
1950,3.64492210281e-05
1949,3.30101219191e-05
1948,3.60403848895e-05
1947,3.08752315642e-05
1946,4.07664566505e-05
1945,2.13747718911e-05
1944,3.04996161591e-05
1943,2.43523268319e-05
1942,3.11813905007e-05
1941,2.34353421699e-05
1940,2.38049625412e-05
1939,2.40358279169e-05
1938,3.02528256139e-05
1937,4.66705678475e-05
1936,2.05689544201e-05
1935,2.58550925483e-05
1934,2.41894517864e-05
1933,2.27384258312e-05
1932,2.849002849e-05
1931,2.35263137692e-05
1930,2.94867186182e-05
1929,2.74786811232e-05
1928,2.47862994339e-05
1927,2.16971711967e-05
1926,2.32129795612e-05
1925,2.10826490257e-05
1924,2.64046583376e-05
1923,2.44577761971e-05
1922,3.53819481301e-05
1921,3.15599858223e-05
1920,2.90649796061e-05
1919,2.60775889201e-05
1918,2.00354850702e-05
1917,2.11926368303e-05
1916,2.40141752246e-05
1915,1.723219775e-05
1914,2.1475645276e-05
1913,2.39406805612e-05
1912,1.85350725939e-05
1911,1.18539164567e-05
1910,1.00569828649e-05
1909,1.29495903527e-05
1908,1.63622137976e-05
1907,1.78230110195e-05
1906,1.04645522526e-05
1905,1.72045861054e-05
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,1.57486137796e-05
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,1.54689608854e-05
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,0.0
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,0.0
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
