date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,6.16109978874e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,6.12567801346e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.50655771093e-05
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,4.95290816194e-06
1930,9.9734489444e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,1.17193510944e-05
1922,1.21806706677e-05
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,1.22293016291e-05
1914,2.73814477269e-05
1913,2.95082806917e-05
1912,2.48899546261e-05
1911,3.29848110099e-05
1910,3.97250823164e-05
1909,1.86474101078e-05
1908,1.73538631187e-05
1907,1.24220985893e-05
1906,1.41579236359e-05
1905,1.08325171775e-05
1904,9.19301724676e-06
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
