date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,5.67720036334e-06
2011,7.35802470589e-06
2010,8.49316344273e-06
2009,1.11737305595e-05
2008,4.41329637933e-06
2007,5.74976505023e-06
2006,7.65461688217e-06
2005,8.44554173927e-06
2004,1.07355337976e-05
2003,7.35786878448e-06
2002,5.95907184006e-06
2001,1.27578099878e-05
2000,6.16628497363e-06
1999,9.72760065193e-06
1998,9.52800789681e-06
1997,7.41027605534e-06
1996,6.87551136616e-06
1995,9.2005715395e-06
1994,1.78738197693e-06
1993,6.90358099792e-06
1992,7.1692315699e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,5.32516285189e-06
1985,3.10532178756e-06
1984,6.98599281571e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,7.74930636257e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,7.78363752025e-06
1971,4.61468777023e-06
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,1.09470872538e-05
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,9.76894968649e-06
1953,1.16799631692e-05
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
