date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.71180584561e-05
1901,0.0
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,0.0
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,1.97792022924e-05
1890,1.57309277249e-05
1889,1.37269395994e-05
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,5.40274054014e-05
1873,5.01241231576e-05
1872,3.2778242895e-05
1871,5.10742619769e-05
1870,2.48405952853e-05
1869,7.73400189483e-06
1868,2.93802241711e-05
1867,2.57103777369e-05
1866,3.71466195648e-06
1865,7.39922715072e-05
1864,1.31373737639e-05
1863,3.37909337146e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.44575787531e-05
1858,4.01814007602e-05
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.77814612481e-05
1830,4.54683926469e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
