date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,6.06367202118e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,1.02503696723e-05
2009,6.70423833567e-06
2008,1.5170706304e-05
2007,1.37994361205e-05
2006,1.24741904747e-05
2005,1.97062640583e-05
2004,8.75793546645e-06
2003,9.71238679551e-06
2002,1.06636022401e-05
2001,3.59835666322e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,8.64667440256e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.14146241117e-05
1943,2.10614718546e-05
1942,1.72611268843e-05
1941,2.34353421699e-05
1940,2.26713928964e-05
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,1.89759451688e-05
1936,4.97083065151e-05
1935,4.78319212144e-05
1934,5.05007853084e-05
1933,2.06712962102e-05
1932,3.23170472424e-05
1931,3.13684183589e-05
1930,2.77522057583e-05
1929,3.33074922706e-05
1928,2.84432944324e-05
1927,4.61641940355e-05
1926,3.97936792478e-05
1925,3.25406104527e-05
1924,2.87208564374e-05
1923,3.92343493162e-05
1922,3.24817884473e-05
1921,3.80338290679e-05
1920,2.37804378595e-05
1919,7.10389491271e-05
1918,3.710275013e-05
1917,9.20365942343e-05
1916,3.3162432453e-05
1915,1.88998297904e-05
1914,3.75823792331e-05
1913,4.4540801044e-05
1912,3.23039836637e-05
1911,3.55617493701e-05
1910,1.75997200136e-05
1909,2.53811970912e-05
1908,2.28079343845e-05
1907,3.13252920948e-05
1906,3.26247805522e-05
1905,2.10278274622e-05
1904,2.36391872059e-05
1903,1.76203748963e-05
1902,4.10833402947e-05
1901,2.12483763841e-05
1900,1.99841625512e-05
1899,2.06252811806e-05
1898,2.70299313638e-05
1897,3.75533354484e-05
1896,2.76866077361e-05
1895,2.75996940377e-05
1894,1.70146477212e-05
1893,2.22909349137e-05
1892,3.72809583006e-05
1891,1.85430021491e-05
1890,1.90082043343e-05
1889,1.92177154392e-05
1888,3.39857175022e-05
1887,2.53516710421e-05
1886,2.49800159872e-05
1885,2.12811991246e-05
1884,1.59886216626e-05
1883,1.64002926383e-05
1882,3.30663911134e-05
1881,1.96214049907e-05
1880,2.03613507861e-05
1879,2.3337909593e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,2.68390157494e-05
1875,3.29332167058e-05
1874,4.18712391861e-05
1873,1.97858380885e-05
1872,1.63891214475e-05
1871,3.83056964827e-05
1870,3.26849937964e-05
1869,0.00010440902558
1868,4.99463810909e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,3.56585859306e-05
1863,2.84555231281e-05
1862,3.82294881419e-05
1861,2.71171273471e-05
1860,2.72092555004e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,0.0
1851,1.01608806097e-05
1850,2.91786384904e-05
1849,2.4265366043e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,3.92622823785e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,8.45111600413e-05
1841,0.00010892534257
1840,0.000103223652712
1839,4.86051536044e-05
1838,4.64133408323e-05
1837,7.62787085321e-05
1836,9.4742454755e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,4.173494357e-05
1832,1.9925919858e-05
1831,8.19110764253e-05
1830,4.09215533822e-05
1829,4.30585955721e-05
1828,7.81893433138e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.000118825214711
1819,1.76295329937e-05
1818,6.45183994745e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
