date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.06424893465e-06
1993,8.56044043742e-06
1992,1.72592611868e-05
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,2.18151446967e-05
1988,1.02216208801e-05
1987,9.46034307656e-06
1986,2.4103368698e-05
1985,2.42779703391e-05
1984,2.84813553256e-05
1983,1.72056429921e-05
1982,2.62557762708e-05
1981,1.4604461991e-05
1980,7.86018306366e-06
1979,2.19564552823e-05
1978,1.26772893214e-05
1977,1.20374927775e-05
1976,1.32950048073e-05
1975,2.83610920404e-05
1974,2.35328368801e-05
1973,2.98196323548e-05
1972,1.55672750405e-05
1971,0.000105782842733
1970,7.56701401663e-06
1969,4.34252537392e-05
1968,4.35290310248e-05
1967,1.64818514214e-05
1966,2.33255063301e-05
1965,3.01044899478e-05
1964,1.989517971e-05
1963,1.89585032489e-05
1962,1.16644108769e-05
1961,2.50898401366e-05
1960,5.01874212222e-05
1959,3.03601327148e-05
1958,2.89650694232e-05
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,2.09898828765e-05
1954,6.59404103838e-05
1953,6.32664671664e-06
1952,1.4893220925e-05
1951,2.76035838285e-06
1950,1.1455469466e-05
1949,2.53924014762e-06
1948,9.06470286614e-05
1947,3.08752315642e-05
1946,3.07225470409e-05
1945,1.46951556751e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
