date,freq
2017,8.67923458409e-06
2016,1.28327862289e-05
2015,9.23988117513e-06
2014,7.37002952925e-06
2013,4.84344326436e-06
2012,8.06760051633e-06
2011,5.29777778824e-06
2010,4.68588327875e-06
2009,7.54226812763e-06
2008,7.72326866383e-06
2007,7.18720631278e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,1.07355337976e-05
2003,1.00067015469e-05
2002,7.52724864008e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,9.13804909726e-06
1998,7.30480605422e-06
1997,8.05464788623e-06
1996,5.25039049779e-05
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,5.84159609399e-06
1991,6.57747775484e-06
1990,4.22815418437e-06
1989,7.01201079538e-06
1988,6.724750579e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,4.0303804706e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,1.14849150707e-05
1978,7.53784770464e-06
1977,1.13687431788e-05
1976,1.26464679874e-05
1975,1.27970781158e-05
1974,9.41313475205e-06
1973,1.13108950311e-05
1972,1.16754562804e-05
1971,1.02943034874e-05
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,1.16122135014e-05
1966,7.7751687767e-06
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,1.25126121443e-05
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,8.227446102e-06
1959,9.43625746541e-06
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,8.43590730625e-06
1955,9.79527867568e-06
1954,6.34981729622e-06
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,1.38971885987e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,0.0
1902,3.6290283927e-05
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,1.71586744993e-05
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,0.0
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
