date,freq
2017,1.50440066124e-05
2016,1.22624401743e-05
2015,1.12611051822e-05
2014,1.53542281859e-05
2013,1.05950321408e-05
2012,7.7688004972e-06
2011,8.53530865884e-06
2010,6.15022180336e-06
2009,9.49767097554e-06
2008,5.51662047416e-06
2007,1.26494831105e-05
2006,1.02061558429e-05
2005,9.85313202915e-06
2004,1.07355337976e-05
2003,5.00335077344e-06
2002,1.00363315201e-05
2001,7.52383665947e-06
2000,8.3244847144e-06
1999,7.36939443328e-06
1998,1.01632084233e-05
1997,8.05464788623e-06
1996,1.06257902932e-05
1995,7.97382866757e-06
1994,1.25116738385e-05
1993,1.02172998769e-05
1992,9.55897542653e-06
1991,1.06251563732e-05
1990,9.45116817682e-06
1989,7.53141900245e-06
1988,1.10285909496e-05
1987,6.1213984613e-06
1986,1.40135864523e-05
1985,7.62215347855e-06
1984,7.52337687846e-06
1983,8.88958221258e-06
1982,7.79017537704e-06
1981,1.10278590544e-05
1980,5.89513729775e-06
1979,1.31738731694e-05
1978,8.565736028e-06
1977,1.00312439813e-05
1976,1.23221995775e-05
1975,1.76392157812e-05
1974,8.06840121604e-06
1973,1.30246670055e-05
1972,9.55264604758e-06
1971,8.5194235758e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,1.0219859458e-05
1967,1.01138633722e-05
1966,1.03668917023e-05
1965,1.09470872538e-05
1964,1.40436562659e-05
1963,1.47876325342e-05
1962,1.52844004593e-05
1961,1.27505744956e-05
1960,1.60435198989e-05
1959,1.64108825485e-05
1958,1.29694340701e-05
1957,1.23275627132e-05
1956,1.33198536414e-05
1955,1.81912318263e-05
1954,1.36765295611e-05
1953,1.75199447538e-05
1952,1.3297518683e-05
1951,1.04893618548e-05
1950,1.19761726235e-05
1949,1.57432889153e-05
1948,1.63819931316e-05
1947,1.46251096883e-05
1946,1.18163642465e-05
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,1.18470779182e-05
1942,4.45448435724e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,2.68306916282e-05
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,9.85595732628e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,1.15567857112e-05
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,1.15045742793e-05
1916,6.86119292131e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.68457997037e-05
1899,2.19143612544e-05
1898,5.99932622952e-05
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,2.35963915874e-05
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
