date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,6.25046487833e-06
1995,3.37354289782e-06
1994,6.55373391542e-06
1993,7.45586747775e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,2.48714952022e-07
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,1.02118877918e-05
1955,1.3993255251e-05
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,8.66758928339e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.03595408134e-05
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.01608806097e-05
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
