date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,4.96495842675e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,0.0
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.10317760575e-05
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,0.0
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,0.0
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.4945017025e-05
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
