date,freq
2017,1.96729317239e-05
2016,2.79469566762e-05
2015,2.13672252175e-05
2014,2.33384268426e-05
2013,1.93737730574e-05
2012,1.85256011856e-05
2011,1.55990123765e-05
2010,2.31365486888e-05
2009,1.67605958392e-05
2008,3.25480607976e-05
2007,2.73113839886e-05
2006,2.01288073568e-05
2005,2.22399265801e-05
2004,1.83634130748e-05
2003,2.64883276241e-05
2002,2.13272044802e-05
2001,2.28986333114e-05
2000,3.26813103602e-05
1999,2.80036988465e-05
1998,1.81032150039e-05
1997,1.80424112652e-05
1996,2.37517665376e-05
1995,2.48415431567e-05
1994,2.08527897309e-05
1993,2.15391727135e-05
1992,1.48695173302e-05
1991,1.74556140417e-05
1990,1.46741821693e-05
1989,1.66210626261e-05
1988,2.15192018528e-05
1987,1.94771769223e-05
1986,1.48544016395e-05
1985,1.27035891309e-05
1984,1.71962900079e-05
1983,1.57718394094e-05
1982,1.00983754888e-05
1981,1.34122610121e-05
1980,1.08077517125e-05
1979,9.12037373265e-06
1978,1.1306771557e-05
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,7.95494045035e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,0.0
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.96111109044e-06
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
