date,freq
2017,1.85157004461e-05
2016,1.76807276931e-05
2015,3.00296138192e-05
2014,3.99209932834e-05
2013,2.78497987701e-05
2012,2.50992016063e-05
2011,3.26696296942e-05
2010,4.04157432792e-05
2009,3.26831618864e-05
2008,4.13746535562e-05
2007,5.08854206945e-05
2006,3.77060757529e-05
2005,4.16646725804e-05
2004,4.77448739945e-05
2003,4.23813241986e-05
2002,4.17135028804e-05
2001,5.13583632842e-05
2000,4.8405337043e-05
1999,6.57349983448e-05
1998,5.33568442222e-05
1997,3.93066816848e-05
1996,5.65667071488e-05
1995,5.79636006989e-05
1994,5.9281502235e-05
1993,8.11861125355e-05
1992,6.16022860821e-05
1991,8.27244317628e-05
1990,8.80450930157e-05
1989,8.44038336481e-05
1988,9.71053983608e-05
1987,0.000109906926919
1986,8.52026056302e-05
1985,0.000114614604159
1984,0.000127628714902
1983,0.000133630493905
1982,9.83870297619e-05
1981,0.000141275815995
1980,0.00012838299004
1979,0.000135454439511
1978,0.00013156970539
1977,0.000220687367588
1976,0.000279519369363
1975,0.000184692965239
1974,0.000190279795345
1973,0.000184401864447
1972,0.000271012106387
1971,0.000186007414738
1970,0.000229532758505
1969,0.000212783743322
1968,0.000138914385966
1967,0.000338627129202
1966,0.000126624177221
1965,0.000123936666409
1964,0.000163842656436
1963,0.000120955250728
1962,0.00011503522451
1961,3.90743411963e-05
1960,6.21172180701e-05
1959,4.43093828811e-05
1958,5.92270822534e-05
1957,3.39007974612e-05
1956,2.30877463118e-05
1955,2.70536268185e-05
1954,5.66599081816e-05
1953,3.26065638473e-05
1952,1.75527246616e-05
1951,1.38017919142e-05
1950,3.43664083979e-05
1949,1.98060731514e-05
1948,1.91123253202e-05
1947,3.46669266686e-05
1946,1.77245463698e-05
1945,1.73670021615e-05
1944,1.42764160745e-05
1943,1.84287878728e-05
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,9.63534198096e-06
1939,1.17384275873e-05
1938,2.75025687399e-06
1937,1.02572676588e-05
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
