date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,8.27493071125e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,5.9327949934e-06
2003,7.65218353586e-06
2002,7.52724864008e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,0.0
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,1.0005792242e-05
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,6.35488203221e-06
1911,1.6492405505e-05
1910,1.05598320082e-05
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,1.11713047295e-05
1894,1.82749919968e-05
1893,1.84696317856e-05
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,1.20086862831e-05
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,1.25128343447e-05
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,3.92584857217e-05
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.86282811177e-05
1850,3.43278099887e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
