date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,5.58686527973e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,4.2484335229e-06
1991,7.58939740944e-07
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,5.36373763306e-06
1984,8.06076094121e-06
1983,4.58817146456e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,7.78363752025e-06
1971,7.45449562883e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,1.12342921395e-05
1953,1.31399585653e-05
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,1.09347663084e-05
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,1.19167560423e-05
1946,1.24071824588e-05
1945,1.0019424324e-05
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
