date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,6.64116459462e-06
2014,6.75586040181e-06
2013,2.7244368362e-06
2012,1.07568006884e-05
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,1.04815789009e-05
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,6.78033713531e-06
2003,3.23746226517e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,5.56555810025e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,5.92834159443e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,7.05985106404e-06
1973,4.11305273859e-06
1972,6.72223240385e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,1.09470872538e-05
1964,8.19213282178e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.10070121142e-05
1896,3.90129472646e-05
1895,1.90569315974e-05
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,3.75967851202e-05
1884,4.30997627428e-05
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
