date,freq
2017,4.91823293098e-05
2016,6.04566817894e-05
2015,4.64881521624e-05
2014,4.51414308667e-05
2013,5.3580591112e-05
2012,4.27284027346e-05
2011,3.64958025412e-05
2010,5.50591285253e-05
2009,4.134280307e-05
2008,3.00655815842e-05
2007,5.26103502096e-05
2006,3.54380411212e-05
2005,4.30722628703e-05
2004,3.53142559131e-05
2003,4.67960454693e-05
2002,3.85771492804e-05
2001,3.89276766294e-05
2000,4.99469082864e-05
1999,5.77760523569e-05
1998,6.95544576467e-05
1997,3.1574219714e-05
1996,5.84418466123e-05
1995,6.07237721607e-05
1994,3.2470772581e-05
1993,3.45179049896e-05
1992,3.45185223736e-05
1991,3.69350673926e-05
1990,3.00945091946e-05
1989,2.83077472851e-05
1988,2.42091020844e-05
1987,3.33894461526e-05
1986,2.52244556142e-05
1985,2.28664604357e-05
1984,2.60631270432e-05
1983,2.58084644881e-05
1982,2.53902012289e-05
1981,1.72869141934e-05
1980,1.6047873755e-05
1979,1.99297055639e-05
1978,2.26135431139e-05
1977,1.604999037e-05
1976,2.62657412046e-05
1975,2.14437525183e-05
1974,2.38690202641e-05
1973,1.98797549032e-05
1972,2.37047142662e-05
1971,8.87439955813e-06
1970,1.40530260309e-05
1969,1.37513303507e-05
1968,1.09768860845e-05
1967,8.61551324298e-06
1966,1.14776300989e-05
1965,1.17290220576e-05
1964,1.326345314e-05
1963,1.28917822093e-05
1962,9.25108448855e-06
1961,1.02827213675e-05
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,9.68594213178e-06
1956,5.77193657796e-06
1955,1.63254644595e-05
1954,9.76894968649e-06
1953,1.16799631692e-05
1952,1.27656179357e-05
1951,1.1593505208e-05
1950,1.45796884112e-05
1949,7.10987241334e-06
1948,9.28312944123e-06
1947,1.08334145839e-05
1946,1.89061827944e-05
1945,2.07068102695e-05
1944,9.73392005077e-06
1943,1.31634199091e-05
1942,1.22498319824e-05
1941,1.06017024102e-05
1940,1.47364053826e-05
1939,1.62102095253e-05
1938,1.32012329952e-05
1937,7.69295074409e-06
1936,1.11415169775e-05
1935,7.75652776449e-06
1934,1.52775484967e-05
1933,9.09537033247e-06
1932,1.1906280563e-05
1931,1.11440433644e-05
1930,1.6477872169e-05
1929,1.08249349879e-05
1928,1.21899833282e-05
1927,8.77119686674e-06
1926,1.08958883655e-05
1925,1.78744198261e-05
1924,1.52869074586e-05
1923,1.57956471273e-05
1922,1.68209261602e-05
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,2.06822256952e-05
1918,1.63252100572e-05
1917,7.87155082267e-06
1916,8.00472507486e-06
1915,1.11175469355e-05
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
