date,freq
2017,8.67923458409e-06
2016,6.55897962809e-06
2015,1.29935829025e-05
2014,9.826706039e-06
2013,1.15031777529e-05
2012,1.22508007841e-05
2011,9.12395063531e-06
2010,7.02882491812e-06
2009,1.48051929913e-05
2008,1.48948752802e-05
2007,1.49493891306e-05
2006,1.41752164485e-05
2005,1.37943848408e-05
2004,2.26011237844e-05
2003,2.76655866296e-05
2002,1.85044862402e-05
2001,1.99545233142e-05
2000,2.1273683159e-05
1999,1.59178919759e-05
1998,3.68416305343e-05
1997,2.06198985888e-05
1996,3.0002231416e-05
1995,2.51482288746e-05
1994,3.09812876002e-05
1993,3.39656185098e-05
1992,3.3721941088e-05
1991,3.61761276516e-05
1990,3.85508175634e-05
1989,4.3889993497e-05
1988,3.84655733119e-05
1987,3.7284881537e-05
1986,3.89577703375e-05
1985,3.81107673928e-05
1984,4.21846489256e-05
1983,4.44479110629e-05
1982,4.32787520947e-05
1981,4.08328835258e-05
1980,3.76633771801e-05
1979,3.51303284517e-05
1978,3.4262944112e-05
1977,3.61124783325e-05
1976,2.49686675649e-05
1975,2.66317571599e-05
1974,4.10143728482e-05
1973,4.79856152836e-05
1972,3.1134550081e-05
1971,3.08829104623e-05
1970,3.49523980768e-05
1969,1.19419447783e-05
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,3.41012944851e-05
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
