date,freq
2017,5.95974108107e-05
2016,2.99431678674e-05
2015,5.86154962047e-05
2014,1.59683973134e-05
2013,3.48122484626e-05
2012,2.30076014725e-05
2011,3.41412346353e-05
2010,3.42655214758e-05
2009,2.68169533427e-05
2008,4.05471604851e-05
2007,3.44985903014e-05
2006,4.73452229379e-05
2005,2.39290349279e-05
2004,3.87044244807e-05
2003,4.12040651931e-05
2002,2.35226520002e-05
2001,2.45342499765e-05
2000,1.69572836775e-05
1999,3.27201112838e-05
1998,2.3820019742e-05
1997,3.60848225303e-05
1996,8.06309969304e-05
1995,2.60682860286e-05
1994,5.3621459308e-05
1993,4.69443507859e-05
1992,3.31908868977e-05
1991,2.63099110194e-05
1990,2.53689251062e-05
1989,2.51912980427e-05
1988,4.33073937288e-05
1987,2.58768207682e-05
1986,2.74666294466e-05
1985,5.58957921761e-05
1984,2.36448987609e-05
1983,2.69555073543e-05
1982,2.07738010055e-05
1981,3.30835771633e-05
1980,3.79908848077e-05
1979,5.20199094381e-05
1978,2.36414314373e-05
1977,4.44718483169e-05
1976,4.28034301112e-05
1975,4.46168399172e-05
1974,2.79032208721e-05
1973,2.26217900622e-05
1972,3.50263688411e-05
1971,2.8398078586e-05
1970,1.51340280333e-05
1969,3.51020801058e-05
1968,2.9145525121e-05
1967,4.30775662149e-05
1966,3.22114135035e-05
1965,2.73677181344e-05
1964,3.78398516054e-05
1963,5.00504485771e-05
1962,4.22332117955e-05
1961,5.79945485124e-05
1960,5.05987935273e-05
1959,9.3131758463e-05
1958,4.62576481833e-05
1957,4.13853891085e-05
1956,8.52470633053e-05
1955,4.94428352201e-05
1954,5.2752328307e-05
1953,6.18064717703e-05
1952,8.61679210659e-05
1951,9.33001133403e-05
1950,8.3312505207e-05
1949,7.46536603401e-05
1948,7.64493012807e-05
1947,7.1500536254e-05
1946,9.92574596707e-05
1945,5.94485843221e-05
1944,6.55417283419e-05
1943,7.83223484594e-05
1942,6.12491599121e-05
1941,0.000101553149403
1940,0.000111089825192
1939,0.000108440711997
1938,0.000103409658462
1937,0.0001082141738
1936,7.24198603539e-05
1935,0.000123673526023
1934,5.77151832096e-05
1933,9.83953699604e-05
1932,5.91061785092e-05
1931,8.99778316086e-05
1930,0.000111008823033
1929,0.000119074284867
1928,0.000107678186065
1927,7.84791298603e-05
1926,9.00095125843e-05
1925,4.53735272509e-05
1924,8.56993296923e-05
1923,0.000110059992887
1922,8.64247585472e-05
1921,7.76861189472e-05
1920,7.48643414096e-05
1919,4.85582690236e-05
1918,4.97176851743e-05
1917,9.14310903248e-05
1916,7.66166542879e-05
1915,5.55877346775e-05
1914,8.32181254446e-05
1913,0.00010411412244
1912,9.85006714992e-05
1911,7.37004371003e-05
1910,0.000110626811514
1909,9.06471324686e-05
1908,5.60281866403e-05
1907,7.66929565081e-05
1906,7.14051800765e-05
1905,0.000121706516524
1904,0.000106376342427
1903,7.17867125406e-05
1902,7.12111231774e-05
1901,0.00012474853232
1900,8.05611552844e-05
1899,5.92976833942e-05
1898,8.43861271844e-05
1897,0.000101652994231
1896,0.000115151118539
1895,0.000136684199044
1894,0.000101457714189
1893,9.29850427827e-05
1892,0.00016519321178
1891,0.000101368411749
1890,6.29237108996e-05
1889,0.000129033232234
1888,6.86794707857e-05
1887,9.67366395026e-05
1886,9.51941149783e-05
1885,8.7252916411e-05
1884,7.71624784588e-05
1883,7.34447887714e-05
1882,8.61103935245e-05
1881,6.79741530035e-05
1880,6.67009767129e-05
1879,7.30578039433e-05
1878,5.38402089897e-05
1877,8.46350712577e-05
1876,6.6458515189e-05
1875,5.6645132734e-05
1874,7.02356270218e-05
1873,5.27622349027e-05
1872,3.82412833775e-05
1871,3.9724425982e-05
1870,1.8303596526e-05
1869,3.22250078951e-05
1868,8.07956164706e-05
1867,1.71402518246e-05
1866,2.78599646736e-05
1865,4.43953629043e-05
1864,2.62747475278e-05
1863,3.20124635191e-05
1862,1.56393360581e-05
1861,2.88119478063e-05
1860,8.88835679678e-05
1859,1.62647760973e-05
1858,3.47021188383e-05
1857,2.8173428583e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,2.9233725585e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
