date,freq
2017,5.20754075045e-06
2016,7.69967173733e-06
2015,7.50740345479e-06
2014,7.98419865669e-06
2013,9.3841713247e-06
2012,1.31472008414e-05
2011,1.05955555765e-05
2010,1.08361050821e-05
2009,8.93898444756e-06
2008,1.3239889138e-05
2007,1.06370653429e-05
2006,1.41752164485e-05
2005,1.74541195945e-05
2004,2.34486659263e-05
2003,2.44281243645e-05
2002,2.41499227202e-05
2001,2.12630166463e-05
2000,2.18903116564e-05
1999,2.77089230691e-05
1998,2.19144181627e-05
1997,2.48083154896e-05
1996,3.28149406112e-05
1995,3.06685717983e-05
1994,2.23422747117e-05
1993,2.23676024333e-05
1992,3.21287785169e-05
1991,2.25152123147e-05
1990,2.53689251062e-05
1989,2.44121857321e-05
1988,1.82913215749e-05
1987,1.41905146148e-05
1986,1.23319560781e-05
1985,6.4929455558e-06
1984,1.04789892236e-05
1983,1.06101465118e-05
1982,1.38492006703e-05
1981,9.23955758614e-06
1980,1.21177822231e-05
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,1.1653649426e-05
1972,1.37982665132e-05
1971,8.16444759348e-06
1970,1.65753640364e-05
1969,2.06269955261e-05
1968,1.24909393376e-05
1967,2.13514893413e-05
1966,2.59172292557e-05
1965,1.52477286749e-05
1964,1.79446718953e-05
1963,2.80585848084e-05
1962,3.66021168895e-05
1961,2.63237667007e-05
1960,3.04415505774e-05
1959,3.48731254157e-05
1958,3.19912707062e-05
1957,2.68564759108e-05
1956,3.01916682539e-05
1955,2.98522778687e-05
1954,2.34454792476e-05
1953,1.9466605282e-05
1952,2.49993351241e-05
1951,1.5458006944e-05
1950,2.65558610347e-05
1949,1.62511369448e-05
1948,2.07505246333e-05
1947,1.78751340635e-05
1946,1.29980006712e-05
1945,2.33786567559e-05
1944,1.10317760575e-05
1943,1.71124458819e-05
1942,1.55906952504e-05
1941,2.34353421699e-05
1940,1.41696205602e-05
1939,2.45948006591e-05
1938,1.26511816204e-05
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,2.14981480586e-05
1932,4.67746736403e-06
1931,1.93988903009e-05
1930,1.6477872169e-05
1929,2.62296501631e-05
1928,1.58469783266e-05
1927,2.35437389581e-05
1926,1.32645597493e-05
1925,1.97076936544e-05
1924,1.89928244183e-05
1923,3.56675902874e-06
1922,3.77020758763e-05
1921,1.69938385197e-05
1920,6.16529870432e-06
1919,1.8883771287e-05
1918,1.1130825039e-05
1917,3.08806993812e-05
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,7.03988800544e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.08325171775e-05
1904,5.90979680149e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,2.81026913468e-05
1900,2.24821828701e-05
1899,4.12505623612e-05
1898,4.68079299226e-05
1897,5.11502327659e-05
1896,4.34176348589e-05
1895,4.13995410565e-05
1894,3.46594675802e-05
1893,3.94867989899e-05
1892,4.62798103042e-05
1891,6.30462073071e-05
1890,6.75118981527e-05
1889,3.50036959785e-05
1888,4.88544689094e-05
1887,5.07033420841e-05
1886,6.34627433189e-05
1885,3.54686652077e-05
1884,3.05869283981e-05
1883,3.06614166715e-05
1882,5.02884698183e-05
1881,3.92428099814e-05
1880,4.28290482051e-05
1879,3.34848268073e-05
1878,5.94485640928e-05
1877,6.44237109573e-05
1876,6.26243700819e-05
1875,4.08371887152e-05
1874,8.23917932371e-05
1873,6.99099612461e-05
1872,0.000106529289409
1871,0.000102148523954
1870,7.45217858558e-05
1869,7.60510186325e-05
1868,0.000130741997561
1867,0.000159404341969
1866,0.000113297189672
1865,9.06405325964e-05
1864,0.00010134545475
1863,9.78158607529e-05
1862,0.000123376984458
1861,0.000118637432144
1860,0.000121534674568
1859,9.03598672071e-05
1858,0.000109585638437
1857,0.000126780428623
1856,0.000105965697878
1855,0.000114071110175
1854,7.79466622126e-05
1853,4.13293893288e-05
1852,6.04163662089e-05
1851,6.09652836579e-05
1850,6.35064484791e-05
1849,5.19972129494e-05
1848,5.49026275335e-05
1847,4.9260563752e-05
1846,8.05910006716e-05
1845,7.69948220982e-05
1844,4.65802030087e-05
1843,4.44319376768e-05
1842,5.93862205696e-05
1841,7.26168950468e-05
1840,5.27099503209e-05
1839,7.04774727264e-05
1838,3.27623582345e-05
1837,6.24098524354e-05
1836,8.59292031499e-05
1835,7.38114724737e-05
1834,4.78112826312e-05
1833,5.49143994342e-05
1832,7.30617061458e-05
1831,0.000100113537853
1830,7.04760086026e-05
1829,5.2627172366e-05
1828,0.000117284014971
1827,8.4978132294e-05
1826,0.000116044432124
1825,9.61538461538e-05
1824,8.95272958778e-05
1823,7.59839927055e-05
1822,6.7023092033e-05
1821,6.66955680795e-05
1820,5.94126073553e-05
1819,8.81476649684e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,7.99962668409e-05
1815,7.82079941605e-05
1814,3.90932961513e-05
1813,7.78410019694e-05
1812,3.89418209195e-05
