date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,8.48752694259e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,9.62468759868e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,1.62027372904e-06
1906,1.10801141498e-05
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,9.78909716462e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,1.85430021491e-05
1890,1.90082043343e-05
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,1.46772832349e-05
1886,2.76805582561e-05
1885,2.12811991246e-05
1884,2.85014560073e-05
1883,2.21047422516e-05
1882,1.99776112977e-05
1881,1.26137603512e-05
1880,6.67009767129e-05
1879,1.01469172143e-05
1878,2.13117493918e-05
1877,3.15802504693e-05
1876,8.94633858313e-06
1875,2.239458736e-05
1874,0.000126964402693
1873,0.000114757860913
1872,0.000122918410856
1871,0.000123429466444
1870,0.00012681777593
1869,0.000113432027791
1868,0.000118989907893
1867,0.000171402518246
1866,0.000167159788041
1865,0.000170182224467
1864,0.000195183838778
1863,0.000181403959942
1862,0.000175508104651
1861,0.000142364918572
1860,0.000175953185569
1859,0.000207827694576
1858,0.000175337021499
1857,0.000188409803649
1856,0.000188003657526
1855,0.000157944614089
1854,6.68114247536e-06
1853,0.000100371374084
1852,7.01609414039e-05
1851,0.000159187129551
1850,0.000144176801953
1849,0.000171590802733
1848,0.000170021040104
1847,0.000151300302952
1846,0.00015084982177
1845,0.000192487055246
1844,8.10090487107e-05
1843,0.000188835735126
1842,0.000287794761222
1841,0.000229953500982
1840,0.000204251057493
1839,0.000123943141691
1838,0.000161081594653
1837,0.000180295129258
1836,0.000132198774077
1835,0.000143281093626
1834,0.000201638887619
1833,0.000160350046348
1832,0.000183761260912
1831,0.000182024614278
1830,0.000138678597573
1829,0.000141136507709
1828,0.000112071392083
1827,2.26608352784e-05
1826,7.73629547491e-05
1825,0.000118778280543
1824,0.000164133375776
1823,0.000101311990274
1822,4.12449797126e-05
1821,7.22535320861e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,0.000216615621597
1816,8.6662622411e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,0.0
