date,freq
2017,4.8025098032e-05
2016,5.56087403251e-05
2015,4.93756150296e-05
2014,5.86531516703e-05
2013,5.60023127442e-05
2012,6.7827604341e-05
2011,8.12325927531e-05
2010,6.64809690172e-05
2009,6.56456670368e-05
2008,5.18562324571e-05
2007,6.26724390475e-05
2006,6.03864220705e-05
2005,6.10894185808e-05
2004,7.06285118262e-05
2003,6.32776715465e-05
2002,6.27270720006e-05
2001,7.19671332645e-05
2000,6.47459922231e-05
1999,7.16305138915e-05
1998,6.32024523822e-05
1997,6.50815549208e-05
1996,6.25046487833e-05
1995,6.86976008283e-05
1994,5.77920172542e-05
1993,8.39475449347e-05
1992,5.36364732266e-05
1991,5.33787617797e-05
1990,5.6955724013e-05
1989,5.89528315019e-05
1988,4.41143637982e-05
1987,5.8431530767e-05
1986,5.04489112284e-05
1985,6.4082549616e-05
1984,5.07827939296e-05
1983,5.21904504093e-05
1982,6.08787779465e-05
1981,4.35153357283e-05
1980,5.17462051691e-05
1979,4.28995357054e-05
1978,4.38565684634e-05
1977,2.47437351538e-05
1976,3.8912209192e-05
1975,3.35490966819e-05
1974,3.76525390082e-05
1973,3.01623867497e-05
1972,3.07807483755e-05
1971,3.15928624269e-05
1970,2.12597060467e-05
1969,9.40880497682e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
