date,freq
2017,6.19118733665e-05
2016,5.24718370248e-05
2015,4.56219133022e-05
2014,5.1283122141e-05
2013,5.93321799884e-05
2012,4.8405603098e-05
2011,5.44493828236e-05
2010,6.03307472139e-05
2009,4.80470414057e-05
2008,6.09586562395e-05
2007,7.5321922158e-05
2006,6.18039437153e-05
2005,5.12362865516e-05
2004,6.8650913495e-05
2003,5.47425437565e-05
2002,5.99043537606e-05
2001,9.02860399136e-05
2000,7.02956486993e-05
1999,5.36491914743e-05
1998,5.65328468544e-05
1997,7.50693182997e-05
1996,5.25039049779e-05
1995,3.00552003624e-05
1994,5.30256653157e-05
1993,7.42825315376e-05
1992,5.60262170833e-05
1991,5.3125781866e-05
1990,7.73503500787e-05
1989,5.29796371207e-05
1988,4.06174934972e-05
1987,5.48143407671e-05
1986,3.25115205694e-05
1985,2.76655941073e-05
1984,1.55841378197e-05
1983,6.30873576376e-06
1982,8.07870039101e-06
1981,8.345406852e-06
1980,4.58510678714e-06
1979,1.01337485918e-06
1978,6.16732994016e-06
1977,7.35624558625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,0.0
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,1.12829944247e-05
1936,8.14187779127e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,2.15356372131e-05
1927,6.00134522461e-06
1926,1.3738294026e-05
1925,8.70805068452e-06
1924,1.25074697389e-05
1923,2.03814801642e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,2.05871329208e-05
1916,4.5741286142e-06
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.59220963669e-05
1892,1.60693785778e-05
1891,2.10154024357e-05
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,1.41607156259e-05
1887,1.20086862831e-05
1886,1.95789314494e-05
1885,2.19905724288e-05
1884,2.29401962986e-05
1883,2.06786298482e-05
1882,2.41109101869e-05
1881,1.12122314233e-05
1880,1.54465419756e-05
1879,1.6235067543e-05
1878,2.3555091433e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,4.18712391861e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,3.26511066004e-05
1859,2.34935654739e-05
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,4.44372281424e-05
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,2.91025198625e-05
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
