date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,0.0
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,4.90697148774e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,6.22560556984e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,1.2496628065e-05
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,1.06306076455e-05
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,1.16576222947e-05
1928,1.1377317773e-05
1927,8.30955492639e-06
1926,1.1843356919e-05
1925,1.00830060558e-05
1924,1.66766263185e-05
1923,1.37574991109e-05
1922,1.10206067946e-05
1921,1.37569168969e-05
1920,1.8495896113e-05
1919,2.96744977366e-05
1918,2.74560350962e-05
1917,2.30091485586e-05
1916,2.34424091478e-05
1915,2.33468485646e-05
1914,1.71805162208e-05
1913,3.73029208744e-05
1912,2.48899546261e-05
1911,2.78309342896e-05
1910,2.61481554488e-05
1909,2.22732954066e-05
1908,3.66910248795e-05
1907,4.59077556562e-05
1906,4.73982660852e-05
1905,3.18603446397e-05
1904,2.49524753841e-05
1903,2.15360137622e-05
1902,3.21819498975e-05
1901,2.19338078804e-05
1900,2.9351738747e-05
1899,2.57816014757e-05
1898,3.09855310755e-05
1897,3.04311511392e-05
1896,4.46761170288e-05
1895,2.95711007547e-05
1894,2.8357746202e-05
1893,2.67491218964e-05
1892,2.05688045796e-05
1891,2.28697026506e-05
1890,3.34282214154e-05
1889,2.81402261788e-05
1888,3.25696459396e-05
1887,2.33502233282e-05
1886,3.30816427939e-05
1885,3.61780385119e-05
1884,3.96239754248e-05
1883,3.28005852765e-05
1882,4.54662877809e-05
1881,3.99435744454e-05
1880,4.91480881043e-05
1879,4.16023605788e-05
1878,4.26234987835e-05
1877,5.30548207884e-05
1876,3.70634027015e-05
1875,3.82025313788e-05
1874,3.9169868916e-05
1873,3.69335644319e-05
1872,4.09728036187e-05
1871,3.26307784853e-05
1870,4.31441918112e-05
1869,4.6404011369e-05
1868,3.9663302631e-05
1867,8.57012591229e-05
1866,5.01479364124e-05
1865,7.21424647196e-05
1864,4.31656566529e-05
1863,4.80186952787e-05
1862,5.21311201935e-05
1861,5.76238956126e-05
1860,5.44185110007e-05
1859,8.67454725189e-05
1858,5.8445673833e-05
1857,5.28251785931e-05
1856,5.29828489391e-05
1855,5.61580850093e-05
1854,7.57196147208e-05
1853,0.000114147837194
1852,7.01609414039e-05
1851,9.65283657917e-05
1850,6.35064484791e-05
1849,6.58631364026e-05
1848,6.72999950411e-05
1847,7.56501514762e-05
1846,7.64581288423e-05
1845,5.24964696124e-05
1844,7.8983822493e-05
1843,5.5539922096e-05
1842,5.7102135163e-05
1841,6.29346423739e-05
1840,4.61212065308e-05
1839,7.53379880869e-05
1838,6.006432343e-05
1837,2.54262361774e-05
1836,3.9659632223e-05
1835,9.55207290837e-05
1834,6.65200453999e-05
1833,7.02904312757e-05
1832,8.19176705271e-05
1831,6.82592303544e-05
1830,4.54683926469e-05
1829,6.93721817551e-05
1828,6.2551474651e-05
1827,5.09868793764e-05
1826,6.44691289576e-05
1825,5.65610859729e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,5.67118471049e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,7.78836418391e-05
