date,freq
2017,6.36477202833e-06
2016,7.12932568271e-06
2015,3.7537017274e-06
2014,7.67711409297e-06
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,5.29777778824e-06
2010,7.02882491812e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,6.89971806027e-06
2006,8.50512986908e-07
2005,3.37821669571e-06
2004,5.65028094609e-06
2003,8.24081303861e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,5.01118821463e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,1.00007438053e-05
1995,4.90697148774e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,6.37265028435e-06
1991,5.3125781866e-06
1990,5.22301399245e-06
1989,7.79112310598e-06
1988,1.21045510422e-05
1987,3.89543538447e-06
1986,4.76461939379e-06
1985,2.54071782618e-06
1984,4.83645656472e-06
1983,6.02197504723e-06
1982,8.65575041894e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,8.78258211292e-06
1978,1.37051776448e-06
1977,6.35312118813e-06
1976,3.56695250927e-06
1975,6.57147254594e-06
1974,1.04216849041e-05
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,1.20691833991e-05
1970,3.24300600713e-06
1969,6.87566517537e-06
1968,1.05983727713e-05
1967,1.12376259691e-05
1966,1.07371378345e-05
1965,9.38321764608e-06
1964,1.44337578289e-05
1963,1.32709522742e-05
1962,1.44799583299e-05
1961,7.40355938457e-06
1960,9.0501907122e-06
1959,8.61571333799e-06
1958,1.21048051321e-05
1957,1.84913440698e-05
1956,1.06558829132e-05
1955,9.79527867568e-06
1954,1.22111871081e-05
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,1.11362108931e-05
1941,1.50655771093e-05
1940,1.13356964482e-05
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,8.20581412703e-06
1936,1.32841163963e-05
1935,9.48020060104e-06
1934,1.01850323311e-05
1933,9.50879625668e-06
1932,6.80358889314e-06
1931,1.40332397922e-05
1930,2.34159236086e-05
1929,1.70700897887e-05
1928,1.86913077699e-05
1927,1.24643323896e-05
1926,1.23170911957e-05
1925,1.97076936544e-05
1924,2.13090225181e-05
1923,2.24196281807e-05
1922,2.32012774623e-05
1921,2.4276912171e-05
1920,2.46611948173e-05
1919,2.06822256952e-05
1918,2.2261650078e-05
1917,2.11926368303e-05
1916,2.74447716852e-05
1915,2.83497446855e-05
1914,1.71805162208e-05
1913,3.73029208744e-05
1912,2.64786751342e-05
1911,3.76233000582e-05
1910,2.6651004592e-05
1909,2.48632134771e-05
1908,2.28079343845e-05
1907,2.91649271228e-05
1906,3.26247805522e-05
1905,4.77905169596e-05
1904,3.02056280965e-05
1903,3.26303238821e-05
1902,3.14972275593e-05
1901,4.1811321272e-05
1900,3.68457997037e-05
1899,3.86724022136e-05
1898,2.76891979824e-05
1897,3.43159789442e-05
1896,3.71252240098e-05
1895,2.4314016176e-05
1894,2.52068855128e-05
1893,2.03802833496e-05
1892,4.37087097317e-05
1891,3.70860042983e-05
1890,3.60500427029e-05
1889,3.08856140987e-05
1888,3.32776817209e-05
1887,3.46917603733e-05
1886,3.57821850628e-05
1885,3.47592919036e-05
1884,3.82336604976e-05
1883,2.85222480665e-05
1882,3.99552225954e-05
1881,4.90535124768e-05
1880,5.19565502817e-05
1879,3.9572977136e-05
1878,5.6083551031e-05
1877,4.92651907321e-05
1876,5.36780314988e-05
1875,5.6645132734e-05
1874,3.37671283759e-05
1873,6.85909053736e-05
1872,8.05798471168e-05
1871,7.94488519641e-05
1870,8.36735841188e-05
1869,7.34730180009e-05
1868,4.26013250481e-05
1867,4.28506295614e-05
1866,8.72945559772e-05
1865,0.000109138600473
1864,0.000106975757792
1863,0.000140499145445
1862,0.000114688464426
1861,6.27083569902e-05
1860,4.17208584339e-05
1859,4.15655389153e-05
1858,3.83549734529e-05
1857,5.6346857166e-05
1856,6.15284697357e-05
1855,5.44031448528e-05
1854,5.56761872947e-05
1853,0.000100371374084
1852,5.06717910139e-05
1851,6.09652836579e-05
1850,0.000108132601464
1849,7.10628576975e-05
1848,0.000120431570073
1847,6.50943163865e-05
1846,0.000123986154879
1845,8.92439983411e-05
1844,0.000117463120631
1843,5.18372606229e-05
1842,6.16703059761e-05
1841,9.44019635608e-05
1840,9.44386609916e-05
1839,0.000123943141691
1838,0.000128319236419
1837,0.000120196752838
1836,6.16927612358e-05
1835,0.000102033506067
1834,8.31500567499e-05
1833,6.5897279321e-05
1832,9.74156081944e-05
1831,8.19110764253e-05
1830,5.22886515439e-05
1829,6.69800375567e-05
1828,6.51577860948e-05
1827,0.00013596501167
1826,0.000135385170811
1825,0.000113122171946
1824,0.000109422250517
1823,0.000101311990274
1822,0.000164979918851
1821,8.8927424106e-05
1820,0.000105622413076
1819,6.46416209768e-05
1818,0.000134902107992
1817,7.22052071989e-05
1816,0.000179991600392
1815,0.000117311991241
1814,6.51554935854e-05
1813,0.000108977402757
1812,0.000110335159272
