date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-06
1973,0.0
1972,1.76900852733e-06
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
