date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.19279567862e-05
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,0.0
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,8.12506093796e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,1.12038734376e-05
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,0.0
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,2.05718258205e-05
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,1.37776629639e-05
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,0.0
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
