date,freq
2017,5.6704332616e-05
2016,2.28138421847e-05
2015,1.24160903291e-05
2014,7.67711409297e-06
2013,2.60335075459e-05
2012,5.37840034422e-06
2011,1.17728395294e-05
2010,2.95796381971e-05
2009,1.67605958392e-05
2008,2.48247921337e-05
2007,2.50114779685e-05
2006,1.78607727251e-05
2005,3.4626721131e-05
2004,2.42962080682e-05
2003,2.11906620993e-05
2002,8.12315582408e-05
2001,2.97682233049e-05
2000,4.19307378207e-05
1999,5.42387430289e-05
1998,8.54344708081e-05
1997,4.70391436556e-05
1996,5.28164282218e-05
1995,6.59374293664e-05
1994,9.11564808236e-05
1993,4.61159210661e-05
1992,4.62017145616e-05
1991,8.80370099494e-05
1990,7.51119155105e-05
1989,9.29740690647e-05
1988,4.33073937288e-05
1987,7.01178369204e-05
1986,2.27020100528e-05
1985,2.87948020301e-05
1984,5.61566345571e-05
1983,0.000111549918732
1982,6.26099280303e-05
1981,5.06685416014e-05
1980,3.99559305736e-05
1979,0.000104039818876
1978,6.37290760483e-05
1977,7.59030794582e-05
1976,8.75524706821e-05
1975,7.36696659098e-05
1974,0.000148593055729
1973,0.000110709669547
1972,7.67749700861e-05
1971,7.38350043236e-05
1970,6.91841281521e-05
1969,0.000124485727386
1968,6.58613165072e-05
1967,6.03085927009e-05
1966,8.40458720148e-05
1965,6.60734909245e-05
1964,0.000129513718897
1963,7.24214824109e-05
1962,0.000153246225658
1961,0.000132852760068
1960,0.000237361820043
1959,0.000270369289987
1958,0.000213995662157
1957,0.000243909633682
1956,0.000230877463118
1955,0.000314381801305
1954,0.000367312508212
1953,0.000453085237938
1952,0.000240419137789
1951,0.00024456775272
1950,0.000129655086228
1949,0.000364634885198
1948,0.000158359266939
1947,0.000348835949603
1946,0.000429524840361
1945,0.000207068102695
1944,0.000243996929273
1943,0.000157302867914
1942,0.000176508942656
1941,0.00018525080001
1940,0.000306063804101
1939,0.000240917251911
1938,0.000323430208381
1937,0.000310282346678
1936,0.000216402541294
1935,0.000261567352947
1934,0.000274571496593
1933,0.000255910647082
1932,0.00019432750776
1931,0.000274473660641
1930,0.000114911476968
1929,0.000338903733853
1928,0.000303936917649
1927,0.000184656776142
1926,0.000275239614797
1925,0.000208993216429
1924,0.000277943771975
1923,0.000160504156293
1922,0.00012470686636
1921,0.000228202974407
1920,0.00016117852327
1919,5.48528594526e-05
1918,0.000105371810369
1917,0.000287614356982
1916,0.000173245121263
1915,0.000235136117686
1914,0.000222272928607
1913,0.000218806685129
1912,0.00018746901995
1911,0.00034788667862
1910,0.000202648204728
1909,0.000401955284547
1908,0.000219650324616
1907,0.000192812573756
1906,0.000187746378649
1905,0.000277822205258
1904,0.000253464618375
1903,0.000193171517382
1902,0.000119826409193
1901,0.000158334675637
1900,0.000172363402004
1899,8.12120446486e-05
1898,0.000110097525311
1897,7.64016134985e-05
1896,5.85194208968e-05
1895,3.48281853333e-05
1894,4.72629103366e-05
1893,5.60457792115e-05
1892,3.98520588731e-05
1891,4.2648904943e-05
1890,3.27727660936e-05
1889,7.54981677967e-05
1888,4.88544689094e-05
1887,4.67004466564e-05
1886,4.32086763022e-05
1885,4.89467579867e-05
1884,4.17094478156e-05
1883,4.34964283015e-05
1882,2.20442607423e-05
1881,4.76519835489e-05
1880,6.17861679025e-05
1879,4.05876688574e-05
1878,6.50569191959e-05
1877,6.56869209761e-05
1876,9.20194825693e-05
1875,4.74238320564e-05
1874,7.96904229671e-05
1873,6.46337377559e-05
1872,8.46771274787e-05
1871,0.000117754548447
1870,8.49809838706e-05
1869,0.000139212034107
1868,6.90435268021e-05
1867,2.39963525544e-05
1866,3.71466195648e-05
1865,2.77471018152e-05
1864,6.00565657779e-05
1863,5.33541058652e-06
1862,8.51474963161e-05
1861,4.23705114799e-05
1860,3.26511066004e-05
1859,8.67454725189e-05
1858,2.92228369165e-05
1857,8.80419643219e-05
1856,1.53821174339e-05
1855,5.61580850093e-05
1854,2.22704749179e-05
1853,8.0690712499e-05
1852,4.0927215819e-05
1851,4.06435224386e-05
1850,3.43278099887e-05
1849,1.38659234532e-05
1848,3.18789450194e-05
1847,3.87047286623e-05
1846,5.37273337811e-05
1845,1.04992939225e-05
1844,2.02522621777e-05
1843,5.36885913595e-05
1842,0.000141613295204
1841,3.38878843552e-05
1840,8.12611734113e-05
1839,6.07564420055e-05
1838,0.000103747467743
1837,6.47213284515e-05
1836,3.74563193217e-05
1835,7.38114724737e-05
1834,8.93863110062e-05
1833,5.05212474794e-05
1832,4.20658308112e-05
1831,6.1433307319e-05
1830,5.68354908086e-05
1829,7.65486143505e-05
1828,4.69136059883e-05
1827,0.000181286682227
1826,0.000103150606332
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,0.000141836786384
1822,1.54668673922e-05
1821,6.66955680795e-05
1820,0.000158433619614
1819,9.99006869641e-05
1818,0.000181824580337
1817,0.000246701124596
1816,1.99990667102e-05
1815,0.000228106649635
1814,5.21243948684e-05
1813,0.0
1812,0.000201199408084
