date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,8.99891755877e-06
1935,2.15459104569e-06
1934,8.91190328972e-06
1933,4.54768516624e-06
1932,8.50448611643e-06
1931,4.12742346828e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.29267998414e-05
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
