date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.99209932834e-06
2013,0.0
2012,2.98800019123e-07
2011,3.53185185883e-06
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,6.21534332739e-06
2000,3.08314248681e-07
1999,9.72760065193e-06
1998,6.03440500131e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,5.31054190363e-07
1991,7.84237732308e-06
1990,7.46144856065e-07
1989,7.01201079538e-06
1988,6.45576055584e-06
1987,1.39122692302e-05
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,2.71378951687e-05
1983,5.44845361416e-06
1982,8.36722540497e-06
1981,2.11615673747e-05
1980,2.3580549191e-05
1979,9.7959569721e-06
1978,8.565736028e-06
1977,1.3374991975e-05
1976,1.65376889066e-05
1975,2.31730873989e-05
1974,9.41313475205e-06
1973,8.22610547718e-06
1972,7.42983581478e-06
1971,2.69781746567e-05
1970,2.91870540642e-05
1969,1.73701014957e-05
1968,4.92067307237e-05
1967,3.40874654396e-05
1966,2.4806490859e-05
1965,4.26154468093e-05
1964,5.77350313154e-05
1963,4.20878772126e-05
1962,3.45910115659e-05
1961,7.52695204098e-05
1960,7.15787810874e-05
1959,3.40525812882e-05
1958,7.60873465446e-05
1957,6.69210547287e-05
1956,5.77193657796e-05
1955,4.61777423282e-05
1954,4.59140635265e-05
1953,2.14132658102e-05
1952,4.25520597856e-06
1951,1.32497202377e-05
1950,4.58218778639e-05
1949,3.04708817715e-05
1948,2.51190561351e-05
1947,3.46669266686e-05
1946,1.83153645821e-05
1945,3.07262345935e-05
1944,2.27124801185e-05
1943,3.68575757456e-05
1942,2.89541483221e-05
1941,1.72975144588e-05
1940,1.81371143171e-05
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,3.85667895376e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,5.22085182113e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
