date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,5.95359090836e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,7.52724864008e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,3.313718879e-06
1992,5.04501480845e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
