date,freq
2017,2.31446255576e-06
2016,9.69588292849e-06
2015,5.19743316101e-06
2014,1.07479597302e-05
2013,1.05950321408e-05
2012,1.34460008605e-05
2011,1.44217284235e-05
2010,1.61077237707e-05
2009,3.91080569581e-06
2008,1.73773544936e-05
2007,9.48711233287e-06
2006,8.50512986908e-06
2005,1.49204570727e-05
2004,1.27131321287e-05
2003,1.58929965745e-05
2002,1.22317790401e-05
2001,1.11221933227e-05
2000,1.3565826942e-05
1999,7.07461865595e-06
1998,2.19144181627e-05
1997,2.2230828166e-05
1996,2.06265340985e-05
1995,3.34287432602e-05
1994,3.54497425425e-05
1993,2.84427537114e-05
1992,3.0801143041e-05
1991,3.31403686879e-05
1990,1.04460279849e-05
1989,1.53225421084e-05
1988,2.31331419918e-05
1987,3.00505015373e-05
1986,1.90584775752e-05
1985,1.38327970537e-05
1984,1.90771342275e-05
1983,1.89262072913e-05
1982,2.01967509775e-05
1981,2.02674166406e-05
1980,2.48905797016e-05
1979,1.08093318313e-05
1978,3.4262944112e-05
1977,3.10968563419e-05
1976,1.68619573165e-05
1975,2.90528259926e-05
1974,5.68149918963e-05
1973,2.94768779599e-05
1972,5.48392643472e-05
1971,5.43113252957e-05
1970,7.89131461735e-05
1969,7.16516686697e-05
1968,7.98663090978e-05
1967,0.00011874424774
1966,0.00010329867089
1965,0.000122372796801
1964,7.3729195396e-05
1963,8.91049652699e-05
1962,7.52153391025e-05
1961,4.97683714185e-05
1960,5.55352611885e-05
1959,7.0156522895e-05
1958,0.000101161585747
1957,0.000105664823256
1956,5.54993901727e-05
1955,4.71106260116e-05
1954,7.61978075546e-05
1953,7.44597652035e-05
1952,7.07427993936e-05
1951,3.14680855645e-05
1950,8.85195367825e-05
1949,5.73868273362e-05
1948,5.89751752737e-05
1947,3.0333560835e-05
1946,5.081036626e-05
1945,2.33786567559e-05
1944,4.08824642132e-05
1943,1.84287878728e-05
1942,3.50790643133e-05
1941,3.85009192792e-05
1940,3.28735196997e-05
1939,2.57127461436e-05
1938,3.74034934863e-05
1937,3.79518903375e-05
1936,2.18545140713e-05
1935,2.06840740386e-05
1934,1.23069140668e-05
1933,2.72861109974e-05
1932,1.61585236212e-05
1931,2.72409948907e-05
1930,2.25486671786e-05
1929,2.62296501631e-05
1928,1.17836505506e-05
1927,1.06177646282e-05
1926,1.61069654098e-05
1925,1.05413245128e-05
1924,1.34339489788e-05
1923,9.68120307801e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,2.6285422893e-06
1894,1.00827542051e-05
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.6421730244e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
