date,freq
2017,1.9094316085e-05
2016,2.3099015212e-05
2015,1.32823291892e-05
2014,3.89997395923e-05
2013,2.6638937954e-05
2012,2.48004015872e-05
2011,2.59002469647e-05
2010,2.48937549183e-05
2009,1.84366554231e-05
2008,2.56522852049e-05
2007,2.67364074835e-05
2006,1.41752164485e-05
2005,1.09792042611e-05
2004,9.60547760836e-06
2003,1.26555343093e-05
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,6.77984287862e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,1.25741144373e-05
1994,8.0432188962e-06
1993,7.17972423784e-06
1992,5.57606899881e-06
1991,1.46728349916e-05
1990,1.0943457889e-05
1989,8.31053131304e-06
1988,6.724750579e-06
1987,9.46034307656e-06
1986,5.88570630998e-06
1985,4.79913367168e-06
1984,6.17991672159e-06
1983,3.72788931495e-06
1982,6.92460033515e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,1.24688530063e-05
1961,5.34701511108e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.11699156937e-05
1951,9.93729017826e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,0.0
1947,1.62501218759e-06
1946,1.71337281575e-05
1945,8.68350108076e-06
1944,1.10317760575e-05
1943,1.97451298637e-06
1942,0.0
1941,1.45075927719e-05
1940,7.93498751373e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,2.5130305764e-05
1936,1.97119146526e-05
1935,2.11149922478e-05
1934,3.35257314232e-05
1933,6.11870367821e-05
1932,1.78594208445e-05
1931,1.36204974453e-05
1930,3.12212314781e-05
1929,1.58210588285e-05
1928,2.27546355459e-05
1927,3.18532938845e-05
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,1.1117750879e-05
1923,3.21008312587e-05
1922,1.68209261602e-05
1921,1.6184608114e-05
1920,2.28996809018e-05
1919,3.59690881656e-05
1918,7.42055002601e-06
1917,2.54311641963e-05
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,6.68112015661e-05
1912,2.27716606154e-05
1911,3.65925247141e-05
1910,2.96680994515e-05
1909,4.71365088837e-05
1908,1.4874739816e-05
1907,7.02118615919e-06
1906,1.41579236359e-05
1905,8.92089649912e-06
1904,6.56644089054e-05
1903,1.69677684187e-05
1902,1.50638914414e-05
1901,5.4834519701e-06
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,1.61867825209e-05
1896,7.55089301895e-06
1895,1.18284403019e-05
1894,5.67154924039e-06
1893,3.75761474259e-05
1892,2.69965560108e-05
1891,1.17439013611e-05
1890,1.96636596561e-05
1889,2.88265731588e-05
1888,5.94750056289e-05
1887,3.9361805039e-05
1886,4.72594897055e-05
1885,3.26311719911e-05
1884,5.70029120146e-05
1883,1.21219554283e-05
1882,1.65331955567e-05
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,3.10657581058e-05
1873,1.97858380885e-05
1872,4.91673643425e-05
1871,4.11431554814e-05
1870,4.31441918112e-05
1869,3.35140082109e-05
1868,7.49195716363e-05
1867,4.97067302913e-05
1866,6.12919222818e-05
1865,6.84428511442e-05
1864,5.06727273751e-05
1863,9.95943309484e-05
1862,4.86557121806e-05
1861,5.59290751534e-05
1860,4.89766599006e-05
1859,4.51799336036e-05
1858,2.73964096092e-05
1857,3.34559464423e-05
1856,4.44372281424e-05
1855,4.91383243831e-05
1854,2.22704749179e-06
1853,2.75529262192e-05
1852,1.1693490234e-05
1851,2.70956816257e-05
1850,2.91786384904e-05
1849,4.15977703595e-05
1848,4.95894700302e-05
1847,2.81488935726e-05
1846,5.16608978664e-05
1845,6.12458812145e-05
1844,1.62018097421e-05
1843,5.5539922096e-05
1842,8.90793308543e-05
1841,5.80935160374e-05
1840,6.36911899711e-05
1839,3.64538652033e-05
1838,5.73341269105e-05
1837,7.85901845482e-05
1836,6.38960741371e-05
1835,8.03242494567e-05
1834,3.94962769562e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,0.0
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,2.77898200331e-05
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
