date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,7.08760822423e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,8.51041195713e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,8.99891755877e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,1.12412786413e-05
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,9.00095125843e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,1.01907400821e-05
1922,1.27607026043e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,1.16734242823e-05
1914,8.59025811041e-06
1913,1.00216802349e-05
1912,1.1650617059e-05
1911,1.18539164567e-05
1910,9.05128457842e-06
1909,9.32370505391e-06
1908,9.91649321067e-06
1907,1.51225548044e-05
1906,1.66201712247e-05
1905,1.08325171775e-05
1904,1.77293904045e-05
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,1.91920818954e-05
1900,2.12331727106e-05
1899,1.74025809961e-05
1898,1.97779985588e-05
1897,1.81291964234e-05
1896,1.63602682077e-05
1895,1.51141181635e-05
1894,2.01655084103e-05
1893,1.27376770935e-05
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,1.63863830468e-05
1889,1.85313684592e-05
1888,1.9116966095e-05
1887,2.06816263764e-05
1886,6.076220105e-06
1885,1.77343326039e-05
1884,2.91966134709e-05
1883,2.28177984532e-05
1882,1.79109618531e-05
1881,2.10229339186e-05
1880,2.03613507861e-05
1879,1.92791427073e-05
1878,1.12167102062e-05
1877,2.90538304317e-05
1876,2.42829190114e-05
1875,1.97599300235e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,6.77928183678e-06
1860,2.3581354767e-05
1859,3.25295521946e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,3.33438629743e-05
1854,3.78598073604e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
