date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,8.20581412703e-06
1936,1.28555965125e-05
1935,1.07729552285e-05
1934,1.27312904139e-05
1933,1.98444443618e-05
1932,1.40324020921e-05
1931,1.4445982139e-05
1930,2.68849493284e-05
1929,2.70623374698e-05
1928,2.03166388803e-05
1927,2.2158813137e-05
1926,1.56332311331e-05
1925,2.10826490257e-05
1924,1.94560640382e-05
1923,2.9043609234e-05
1922,1.79809900333e-05
1921,2.10399905482e-05
1920,1.49728682819e-05
1919,2.33799073077e-05
1918,3.63606951274e-05
1917,2.72476759246e-05
1916,3.25906663762e-05
1915,3.72437822339e-05
1914,1.44960605613e-05
1913,2.72812406395e-05
1912,2.33012341181e-05
1911,1.39154671448e-05
1910,1.25712285811e-05
1909,1.86474101078e-05
1908,1.98329864213e-05
1907,1.56626460474e-05
1906,1.66201712247e-05
1905,1.72045861054e-05
1904,1.44461699592e-05
1903,1.10943101199e-05
1902,1.50638914414e-05
1901,2.05629448879e-05
1900,1.68616371526e-05
1899,1.61135009223e-05
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
