date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,3.34057123768e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
