date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,5.91187921749e-06
2004,2.82514047305e-07
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,8.91161426695e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,5.4281567174e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,2.07510945122e-05
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,1.59570224196e-06
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,5.68865888648e-06
1927,2.72368744809e-05
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.34884080621e-05
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,1.05616695887e-05
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.65940217271e-05
1909,1.13956395103e-05
1908,1.04123178712e-05
1907,7.02118615919e-06
1906,1.72357331219e-05
1905,7.00927582074e-06
1904,1.37895258701e-05
1903,6.52606477641e-06
1902,2.60194488533e-05
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,4.33709477735e-05
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,1.40101339969e-05
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,1.05317331652e-05
1879,2.13085261501e-05
1878,2.46767624536e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,2.56630175657e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,2.81515152084e-05
1863,3.02339933236e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,8.54562079662e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
