date,freq
2017,1.73584691682e-05
2016,1.31179592562e-05
2015,7.79614974151e-06
2014,1.65825664408e-05
2013,1.24113233649e-05
2012,3.37644021609e-05
2011,8.53530865884e-06
2010,2.19650778691e-05
2009,2.23474611189e-05
2008,3.3099722845e-05
2007,2.73113839886e-05
2006,3.03349631997e-05
2005,3.09669863773e-05
2004,3.30541435347e-05
2003,2.35451801103e-05
2002,2.57180995203e-05
2001,1.50476733189e-05
2000,1.66489694288e-05
1999,2.03395286358e-05
1998,1.36568113188e-05
1997,3.57626366149e-05
1996,3.68777427821e-05
1995,1.96278859509e-05
1994,1.69801287809e-05
1993,1.43594484757e-05
1992,3.23943056121e-05
1991,2.37801118829e-05
1990,2.01459111138e-05
1989,4.41496976005e-05
1988,4.59972939604e-05
1987,3.64501453832e-05
1986,3.08298901951e-05
1985,2.62540842039e-05
1984,3.57360401727e-05
1983,2.49481823385e-05
1982,2.16393760473e-05
1981,2.86128234926e-05
1980,4.84711288926e-05
1979,4.08727859871e-05
1978,3.90597562877e-05
1977,3.10968563419e-05
1976,3.95607460119e-05
1975,2.040615159e-05
1974,1.68091692001e-05
1973,2.36500532469e-05
1972,1.27368613968e-05
1971,2.20085109042e-05
1970,3.78350700832e-05
1969,2.4245766671e-05
1968,2.83884984945e-05
1967,3.37128779073e-05
1966,2.73982137846e-05
1965,1.21199894595e-05
1964,3.54992422277e-05
1963,2.54043943536e-05
1962,3.17754641128e-05
1961,1.39845010597e-05
1960,5.3478399663e-06
1959,1.51800663574e-05
1958,1.55633208841e-05
1957,7.92486174418e-06
1956,1.5095834127e-05
1955,1.11946042008e-05
1954,1.61187669827e-05
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,1.32497202377e-05
1950,8.85195367825e-06
1949,1.72668330038e-05
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,1.41796370958e-05
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,1.45075927719e-05
1940,2.83392411205e-05
1939,2.06819914634e-05
1938,1.92517981179e-05
1937,2.10273987005e-05
1936,3.68527100026e-05
1935,9.04928239191e-06
1934,2.37650754393e-05
1933,1.36430554987e-05
1932,6.37836458732e-06
1931,1.07313010175e-05
1930,3.03539750482e-06
1929,2.20662136293e-05
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,1.65806996866e-05
1925,3.07073366244e-05
1924,3.2890013017e-05
1923,4.53487933654e-05
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
