date,freq
2017,6.94338766727e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,7.06294496553e-06
2013,3.63258244827e-06
2012,8.66520055457e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,5.24078945046e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,6.54246666041e-06
2000,3.69977098418e-06
1999,1.12014795386e-05
1998,5.39920447486e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,7.33641749579e-06
1990,3.97943923235e-06
1989,5.71349027772e-06
1988,8.87667076428e-06
1987,2.22596307684e-06
1986,5.60543458093e-06
1985,5.64603961374e-06
1984,5.1051485961e-06
1983,8.60282149604e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,9.25436866183e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,5.27413294902e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
