date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,8.08489602824e-06
2014,6.75586040181e-06
2013,6.65973448849e-06
2012,7.47000047808e-06
2011,7.65234569413e-06
2010,1.28861790166e-05
2009,9.49767097554e-06
2008,8.55076173496e-06
2007,1.06370653429e-05
2006,6.23709523733e-06
2005,1.2105276493e-05
2004,7.91039332453e-06
2003,2.94314751379e-05
2002,2.00726630402e-05
2001,1.86460299822e-05
2000,2.1273683159e-05
1999,2.74141472918e-05
1998,2.22320184259e-05
1997,2.2230828166e-05
1996,3.21898941234e-05
1995,2.76017146185e-05
1994,3.00875966117e-05
1993,2.04345997538e-05
1992,2.41629656615e-05
1991,1.41668751643e-05
1990,2.01459111138e-05
1989,1.50628380049e-05
1988,2.58230422234e-05
1987,2.3929103076e-05
1986,1.76571189299e-05
1985,1.66558168605e-05
1984,1.42406776628e-05
1983,1.43380358267e-05
1982,1.47147757122e-05
1981,1.28161605227e-05
1980,1.27727974785e-05
1979,1.14849150707e-05
1978,1.40478070859e-05
1977,1.3374991975e-05
1976,1.42678100371e-05
1975,1.45264129963e-05
1974,1.94986362721e-05
1973,1.85087373237e-05
1972,1.5921076746e-05
1971,1.59739192046e-05
1970,1.65753640364e-05
1969,1.84557328392e-05
1968,2.38463387353e-05
1967,5.28168420548e-05
1966,2.55469831234e-05
1965,2.50219137229e-05
1964,2.0285281273e-05
1963,3.22294555232e-05
1962,2.45354849479e-05
1961,2.13880604443e-05
1960,2.30368490856e-05
1959,2.42060517591e-05
1958,2.20480379192e-05
1957,2.24537749419e-05
1956,2.17557609477e-05
1955,2.23892084016e-05
1954,2.78415066065e-05
1953,3.01732381871e-05
1952,2.92545411026e-05
1951,3.80929456833e-05
1950,2.75972673498e-05
1949,2.0313921181e-05
1948,2.02044581956e-05
1947,2.43751828139e-05
1946,3.30858198902e-05
1945,4.94291599982e-05
1944,3.50421121828e-05
1943,4.08066017184e-05
1942,3.11813905007e-05
1941,3.06891385559e-05
1940,3.68410134566e-05
1939,3.46563100197e-05
1938,2.97027742391e-05
1937,3.28232565081e-05
1936,3.25675111651e-05
1935,2.97333564305e-05
1934,2.92819679519e-05
1933,2.89398146942e-05
1932,3.01909257133e-05
1931,2.97174489716e-05
1930,2.73185775433e-05
1929,2.74786811232e-05
1928,3.37256205413e-05
1927,3.32382197056e-05
1926,3.64775393105e-05
1925,3.16239735385e-05
1924,3.47429714969e-05
1923,1.22288880985e-05
1922,1.10206067946e-05
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,9.64671503381e-06
1917,2.24036446491e-05
1916,1.82965144568e-05
1915,6.6705281613e-06
1914,1.44960605613e-05
1913,1.22487202871e-05
1912,1.11210435564e-05
1911,1.44308548168e-05
1910,1.25712285811e-05
1909,1.91653937219e-05
1908,1.18997918528e-05
1907,1.89031935055e-05
1906,1.04645522526e-05
1905,2.03906205694e-05
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,1.57486137796e-05
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,1.93362011068e-05
1898,7.91119942354e-06
1897,1.61867825209e-05
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,1.44939591699e-05
1893,1.40114448029e-05
1892,1.47838282916e-05
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,1.92177154392e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,1.85394612433e-05
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,1.26380797982e-05
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,1.89095918905e-05
1873,1.97858380885e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,9.73545522989e-05
