date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,3.71737933254e-06
1991,5.8185380139e-06
1990,7.95887846469e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,5.28666230749e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,6.16732994016e-06
1977,5.34999679e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,4.75545915904e-06
1957,7.48459164728e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.46557585343e-05
1904,1.31328817811e-05
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,2.45404023116e-05
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,0.0
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,7.64673209952e-06
1883,4.56355969065e-05
1882,3.1688624817e-05
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
