date,freq
2017,1.62012378903e-05
2016,1.91065928297e-05
2015,2.33884492245e-05
2014,1.81179892594e-05
2013,3.57203940747e-05
2012,1.55376009944e-05
2011,2.03081481883e-05
2010,2.07936070494e-05
2009,1.50845362553e-05
2008,1.59981993751e-05
2007,1.06370653429e-05
2006,2.06958160148e-05
2005,1.49204570727e-05
2004,2.5991292352e-05
2003,3.29632521545e-05
2002,1.66226740802e-05
2001,1.83189066491e-05
2000,2.1273683159e-05
1999,2.03395286358e-05
1998,1.90560157936e-05
1997,1.67536676034e-05
1996,1.78138249032e-05
1995,2.17746859768e-05
1994,1.66822317847e-05
1993,1.93300267942e-05
1992,1.32763547591e-05
1991,1.03721764596e-05
1990,1.91510513057e-05
1989,1.53225421084e-05
1988,2.09812218065e-05
1987,1.41905146148e-05
1986,2.01795644914e-05
1985,2.00434406288e-05
1984,1.47780617255e-05
1983,1.69188822755e-05
1982,1.87541259077e-05
1981,1.90752156617e-05
1980,1.6047873755e-05
1979,1.72273726061e-05
1978,1.61035837326e-05
1977,2.87562327463e-05
1976,2.07531782358e-05
1975,1.31429450919e-05
1974,1.88262695041e-05
1973,1.81659829288e-05
1972,2.22895074443e-05
1971,1.66838711693e-05
1970,1.40530260309e-05
1969,1.77319786102e-05
1968,1.93041789762e-05
1967,1.79802015506e-05
1966,2.1474275669e-05
1965,1.83754678902e-05
1964,1.989517971e-05
1963,9.47925162446e-06
1962,8.04442129439e-06
1961,1.15166479315e-05
1960,1.48094029836e-05
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
