date,freq
2017,6.94338766727e-06
2016,7.98484476464e-06
2015,6.3524183079e-06
2014,7.37002952925e-06
2013,6.96244969252e-06
2012,1.28484008223e-05
2011,1.00069136e-05
2010,8.49316344273e-06
2009,7.26292486365e-06
2008,4.13746535562e-06
2007,6.89971806027e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,1.24306180814e-05
2003,6.18060977896e-06
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,8.94111321176e-06
1999,9.72760065193e-06
1998,8.2576068439e-06
1997,8.37683380168e-06
1996,8.75065082966e-06
1995,8.58720010354e-06
1994,1.04263948654e-05
1993,5.79900803825e-06
1992,1.03555567121e-05
1991,8.09535723673e-06
1990,1.1440887793e-05
1989,1.19463887625e-05
1988,1.15665709959e-05
1987,1.02950792304e-05
1986,1.23319560781e-05
1985,1.07274752661e-05
1984,6.44860875297e-06
1983,1.03233857953e-05
1982,1.47147757122e-05
1981,9.23955758614e-06
1980,6.2226449254e-06
1979,1.35116647891e-05
1978,1.37051776448e-05
1977,1.37093667744e-05
1976,1.07008575278e-05
1975,9.33840835476e-06
1974,1.21026018241e-05
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,9.58435152278e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,1.3208102907e-05
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,9.73330264099e-06
1952,1.4893220925e-05
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
