date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,6.05430408045e-07
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,5.24078945046e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,5.71349027772e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,5.92834159443e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,9.17021357427e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,8.06315059546e-06
1933,0.0
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
