date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,0.0
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,0.0
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,8.20759341671e-06
1989,7.01201079538e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,7.78363752025e-06
1971,1.45540152753e-05
1970,1.47736940325e-05
1969,2.31601353276e-05
1968,2.46033653619e-05
1967,1.83547890829e-05
1966,2.1474275669e-05
1965,1.79845004883e-05
1964,1.79446718953e-05
1963,1.13751019494e-05
1962,2.2926600689e-05
1961,1.3573192205e-05
1960,1.06956799326e-05
1959,2.83087723962e-05
1958,1.34017485391e-05
1957,1.84913440698e-05
1956,2.04237755836e-05
1955,9.32883683398e-06
1954,1.07458446551e-05
1953,1.9466605282e-05
1952,1.75527246616e-05
1951,3.09160138879e-05
1950,2.3952345247e-05
1949,1.01569605905e-05
1948,1.20134616298e-05
1947,2.11251584387e-05
1946,1.77245463698e-05
1945,2.87223497287e-05
1944,2.98506881557e-05
1943,2.50104978274e-05
1942,1.05794003485e-05
1941,1.84134831335e-05
1940,2.4938532186e-05
1939,1.22974003296e-05
1938,1.6501541244e-05
1937,8.71867750997e-06
1936,2.22830339551e-05
1935,2.58550925483e-05
1934,2.03700646622e-05
1933,1.69504628923e-05
1932,1.31819534805e-05
1931,1.52714668326e-05
1930,1.17079618043e-05
1929,9.99224768117e-06
1928,1.05646522177e-05
1927,1.80040356738e-05
1926,1.75281682401e-05
1925,1.23745983412e-05
1924,1.0654511259e-05
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,1.97829984911e-05
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,1.82965144568e-05
1915,1.27851789758e-05
1914,1.02009315061e-05
1913,4.4540801044e-06
1912,1.53576315778e-05
1911,1.13385287847e-05
1910,5.02849143246e-06
1909,1.76114428796e-05
1908,1.09081425317e-05
1907,1.78230110195e-05
1906,2.09291045052e-05
1905,1.14697240703e-05
1904,1.64161022264e-05
1903,8.48388420934e-06
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,1.49881219134e-05
1899,2.64261415126e-05
1898,1.58223988471e-05
1897,3.49634502451e-05
1896,1.82479914625e-05
1895,9.85703358488e-06
1894,1.44939591699e-05
1893,2.73860057511e-05
1892,2.18543548659e-05
1891,1.29801015044e-05
1890,1.76972936905e-05
1889,1.37269395994e-05
1888,1.13285725007e-05
1887,1.46772832349e-05
1886,3.91578628989e-05
1885,1.98624525163e-05
1884,2.01595664442e-05
1883,5.91836647381e-05
1882,2.34220270387e-05
1881,1.40152892791e-05
1880,2.52761595965e-05
1879,1.82644509858e-05
1878,4.03801567423e-05
1877,3.91595105819e-05
1876,3.57853543325e-05
1875,3.82025313788e-05
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,2.59494422919e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,2.70690066319e-05
1868,2.93802241711e-05
1867,3.77085540141e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,3.12786721161e-05
1861,2.20326659695e-05
1860,2.3581354767e-05
1859,3.97583415711e-05
1858,3.65285461456e-05
1857,2.28909107237e-05
1856,3.76007315051e-05
1855,3.50988031308e-05
1854,4.89950448193e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,2.40294669921e-05
1849,2.4265366043e-05
1848,1.77105250108e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,4.07292762037e-05
1842,3.42612810978e-05
1841,2.42056316823e-05
1840,4.39249586007e-05
1839,3.64538652033e-05
1838,3.0032161715e-05
1837,3.00491882096e-05
1836,8.81325160511e-06
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,5.27178234568e-05
1832,5.31357862879e-05
1831,4.09555382127e-05
1830,2.95544552205e-05
1829,5.02350281675e-05
1828,3.90946716569e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,5.96848639185e-05
1823,2.53279975685e-05
1822,6.7023092033e-05
1821,0.000327919876391
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,7.82223077988e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
