date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,1.12611051822e-05
2014,1.25904671125e-05
2013,9.98960173274e-06
2012,1.25496008032e-05
2011,1.44217284235e-05
2010,1.02503696723e-05
2009,1.14530738234e-05
2008,1.18607340195e-05
2007,1.52368773831e-05
2006,1.07731645008e-05
2005,1.35128667828e-05
2004,2.28836378317e-05
2003,1.0889645801e-05
2002,1.19181436801e-05
2001,1.34120566538e-05
2000,1.54157124341e-05
1999,1.17910310932e-05
1998,2.03264168465e-05
1997,1.90089690115e-05
1996,2.00014876106e-05
1995,2.05479431049e-05
1994,2.2938068704e-05
1993,2.12630294736e-05
1992,1.7524788282e-05
1991,1.7961573869e-05
1990,1.51716120733e-05
1989,1.79195831437e-05
1988,2.0174251737e-05
1987,1.55817415379e-05
1986,2.85877163628e-05
1985,2.23018564743e-05
1984,2.55257429805e-05
1983,2.35143787558e-05
1982,2.59672512568e-05
1981,2.38440195771e-05
1980,3.56983314141e-05
1979,3.20902038741e-05
1978,2.43266903195e-05
1977,2.64156091506e-05
1976,2.4644399155e-05
1975,1.62557478768e-05
1974,1.94986362721e-05
1973,2.98196323548e-05
1972,3.78567824848e-05
1971,3.26577903739e-05
1970,2.81060520618e-05
1969,2.75026607015e-05
1968,2.83884984945e-05
1967,2.24752519382e-05
1966,1.51800914212e-05
1965,1.83754678902e-05
1964,4.33012734866e-05
1963,3.67794963029e-05
1962,1.97088321712e-05
1961,1.64523541879e-05
1960,1.6454892204e-05
1959,1.92827869945e-05
1958,1.77248932291e-05
1957,1.98121543605e-05
1956,1.82037999766e-05
1955,2.89193941853e-05
1954,3.4679771387e-05
1953,4.37998618844e-05
1952,3.19140448392e-05
1951,3.5884658977e-05
1950,4.32183620761e-05
1949,5.43397391591e-05
1948,5.89751752737e-05
1947,3.79169510438e-05
1946,8.09420950886e-05
1945,6.34563540517e-05
1944,0.000109019904569
1943,0.000132292370087
1942,8.96464976895e-05
1941,3.45950289175e-05
1940,1.81371143171e-05
1939,1.39743185563e-05
1938,1.1001027496e-05
1937,2.35917156152e-05
1936,1.028447721e-05
1935,2.02531558295e-05
1934,3.05550969933e-05
1933,2.52189813764e-05
1932,2.08359909852e-05
1931,2.31135714224e-05
1930,1.56106157391e-05
1929,2.41479318962e-05
1928,2.39736338787e-05
1927,1.89273195546e-05
1926,2.27392452844e-05
1925,2.2915922854e-05
1924,1.99193036582e-05
1923,2.70054612176e-05
1922,2.61014371451e-05
1921,3.47969074451e-05
1920,4.84416326768e-05
1919,5.39536322484e-05
1918,8.97886553147e-05
1917,4.96513205738e-05
1916,3.71647949904e-05
1915,3.33526408065e-05
1914,2.20125364079e-05
1913,2.67244806264e-05
1912,3.1774410161e-05
1911,2.31924452413e-05
1910,1.65940217271e-05
1909,2.74531315476e-05
1908,2.52870576872e-05
1907,3.34856570669e-05
1906,4.6782704188e-05
1905,1.91162067838e-05
1904,2.16692549388e-05
1903,1.89255878516e-05
1902,1.50638914414e-05
1901,1.98775133916e-05
1900,2.74782235079e-05
1899,2.83597616233e-05
1898,2.24150650334e-05
1897,2.20140242284e-05
1896,1.88772325474e-05
1895,2.6285422893e-05
1894,2.39465412372e-05
1893,2.48384703324e-05
1892,1.92832542934e-05
1891,1.60706018626e-05
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,1.9116966095e-05
1887,1.3342984759e-05
1886,1.48529824789e-05
1885,4.1143651641e-05
1884,1.25128343447e-05
1883,2.85222480665e-05
1882,1.58443124085e-05
1881,2.38259917744e-05
1880,1.19359642539e-05
1879,2.13085261501e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,1.02243869521e-05
1875,2.239458736e-05
1874,1.62082216204e-05
1873,2.11048939611e-05
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,3.52997933001e-05
1869,3.35140082109e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,5.01479364124e-05
1865,4.99447832674e-05
1864,4.31656566529e-05
1863,3.02339933236e-05
1862,3.64917841355e-05
1861,4.40653319391e-05
1860,2.9023205867e-05
1859,2.89151575063e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,0.00010021713713
1853,4.32974554873e-05
1852,6.43141962869e-05
1851,3.8950042337e-05
1850,1.54475144949e-05
1849,2.77318469063e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,2.9747999447e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,3.65453665043e-05
1841,7.01963318786e-05
1840,3.29437189505e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.16065682902e-05
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,1.94709104598e-05
