date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,0.0
2008,3.3099722845e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,0.0
2000,6.16628497363e-07
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,6.07515127817e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,1.54203270253e-05
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,1.55817415379e-05
1986,6.16597803903e-06
1985,1.38327970537e-05
1984,7.79206890983e-06
1983,1.06101465118e-05
1982,3.75082518154e-06
1981,1.13259092991e-05
1980,2.03054729145e-05
1979,9.12037373265e-06
1978,9.25099491024e-06
1977,1.03656187806e-05
1976,7.78244183841e-06
1975,1.48722799724e-05
1974,3.46268885522e-05
1973,2.84486147753e-05
1972,3.60877739575e-05
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,1.99032412971e-05
1968,1.51405325304e-05
1967,1.34851511629e-05
1966,1.51800914212e-05
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
