date,freq
2017,0.0
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.56448639351e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,9.57161397118e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,4.00808523286e-06
1999,6.19029132395e-06
1998,3.17600263227e-06
1997,1.5787109857e-05
1996,3.750278927e-06
1995,1.8401143079e-06
1994,5.3621459308e-06
1993,2.12630294736e-05
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,1.27255010731e-05
1988,6.45576055584e-06
1987,5.28666230749e-06
1986,9.52923878759e-06
1985,2.23018564743e-05
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,4.58510678714e-06
1979,1.21604983102e-05
1978,6.8525888224e-06
1977,1.47124911725e-05
1976,8.10671024834e-06
1975,1.41805460202e-05
1974,2.11795531921e-05
1973,5.826824713e-06
1972,5.30702558199e-06
1971,1.06492794698e-05
1970,8.28768201822e-06
1969,5.79003383189e-06
1968,1.28694526508e-05
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,1.09470872538e-05
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,1.08078617251e-05
1957,1.10067524225e-05
1956,1.24318633987e-05
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,1.16799631692e-05
1952,1.27656179357e-05
1951,2.48432254456e-05
1950,9.89335999333e-06
1949,1.01569605905e-05
1948,1.41977273807e-05
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,1.64542748864e-05
1942,1.16930214378e-05
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,6.70767290704e-06
1938,1.6501541244e-05
1937,1.48730381052e-05
1936,5.57075848876e-06
1935,8.61836418277e-06
1934,5.09251616556e-06
1933,1.15759258777e-05
1932,9.35493472807e-06
1931,3.30193877463e-06
1930,1.04070771594e-05
1929,1.62374024819e-05
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,2.08443081774e-05
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,2.00118126871e-05
1915,1.22293016291e-05
1914,1.77174073527e-05
1913,5.01084011745e-06
1912,1.32393375671e-05
1911,2.26770575693e-05
1910,1.91082674433e-05
1909,1.70934592655e-05
1908,1.43789151555e-05
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,2.42138619262e-05
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.18655965148e-05
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,8.99885200359e-06
1891,1.42163016477e-05
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,0.0
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.84426013553e-05
1874,9.45479594524e-06
1873,2.50620615788e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
