date,freq
2017,0.000577458407661
2016,0.000459413746994
2015,0.000456507879309
2014,0.000412107484511
2013,0.000461035255726
2012,0.000531266434001
2011,0.000554500741836
2010,0.00065631652673
2009,0.000756461558875
2008,0.000742812946846
2007,0.000632474155525
2006,0.000521080956646
2005,0.000478299180501
2004,0.000645544598091
2003,0.000498274874085
2002,0.000572698167366
2001,0.000569521722788
2000,0.000541399820684
1999,0.000527059089868
1998,0.00043797076299
1997,0.000425607594309
1996,0.000428781890653
1995,0.000402371661994
1994,0.000389053476979
1993,0.000368651225289
1992,0.000356337361733
1991,0.000334692425756
1990,0.000357652101007
1989,0.000357612550564
1988,0.000291585185105
1987,0.00042237649383
1986,0.000357626726264
1985,0.000326623391655
1984,0.000303084611389
1983,0.000239731959023
1982,0.000252747912233
1981,0.000245891451889
1980,0.000267573731792
1979,0.000258410589092
1978,0.000291235024952
1977,0.000286559203064
1976,0.000324916946754
1975,0.000282919186452
1974,0.000257180288761
1973,0.000316705060871
1972,0.000310284095693
1971,0.000307764176676
1970,0.000303040894666
1969,0.000278283501045
1968,0.000293726331089
1967,0.000325141978039
1966,0.000332110780605
1965,0.000285406203402
1964,0.000350311203522
1963,0.000371965833744
1962,0.000362401179312
1961,0.000433930841707
1960,0.000345964108589
1959,0.00038114274719
1958,0.000387353764227
1957,0.000331083112868
1956,0.000400483599486
1955,0.000424928517788
1954,0.000441068078345
1953,0.000404905389865
1952,0.00042286109412
1951,0.00043613662449
1950,0.000449887528118
1949,0.000482963476078
1948,0.000525861979524
1947,0.00054654576576
1946,0.000534099663943
1945,0.000551068337818
1944,0.000519142402708
1943,0.000500209956548
1942,0.000532310880691
1941,0.000499953966292
1940,0.000630831507342
1939,0.000638905844395
1938,0.000569853224291
1937,0.000567226901531
1936,0.000500082704338
1935,0.00057010479069
1934,0.000623833230281
1933,0.000556471293978
1932,0.00057490326147
1931,0.000572060892704
1930,0.000576725525915
1929,0.00048628938715
1928,0.00046321936647
1927,0.000398858636467
1926,0.000412148820781
1925,0.00044731881411
1924,0.000437298201241
1923,0.000429539694461
1922,0.00046692570893
1921,0.000399759820416
1920,0.000494104653303
1919,0.000396559197026
1918,0.000307952826079
1917,0.000346348236197
1916,0.000466561118649
1915,0.000505292508219
1914,0.00033340939291
1913,0.000326818127661
1912,0.000247310825753
1911,0.000268516977128
1910,0.00030522942995
1909,0.000299912512568
1908,0.000268736966009
1907,0.000213876132234
1906,0.000239453578015
1905,0.000225571240049
1904,0.000224572278456
1903,0.000203613221024
1902,0.000191722254708
1901,0.000161761833118
1900,0.000151754734373
1899,0.000121173526936
1898,0.000143060856242
1897,0.000100358051629
1896,0.000105712502265
1895,9.26561156979e-05
1894,0.000131705976805
1893,9.68063459107e-05
1892,0.000123412827478
1891,7.29358084533e-05
1890,7.01337194402e-05
1889,7.48118208168e-05
1888,8.70884010994e-05
1887,6.80492222708e-05
1886,6.81886922894e-05
1885,7.94498100653e-05
1884,6.18690142598e-05
1883,7.70100697797e-05
1882,7.7154912598e-05
1881,4.97542769407e-05
1880,4.63396259269e-05
1879,5.68227364003e-05
1878,5.94485640928e-05
1877,5.93708708823e-05
1876,5.75121766058e-05
1875,6.1914447407e-05
1874,3.10657581058e-05
1873,5.67194025205e-05
1872,5.32646447043e-05
1871,4.68180734788e-05
1870,4.05293923075e-05
1869,3.48030085267e-05
1868,5.14153922994e-05
1867,4.79927051088e-05
1866,5.94345913036e-05
1865,7.21424647196e-05
1864,5.44262627362e-05
1863,4.26832846922e-05
1862,5.56065282064e-05
1861,3.72860501023e-05
1860,8.16277665011e-05
1859,5.0601525636e-05
1858,4.01814007602e-05
1857,2.64125892966e-05
1856,6.15284697357e-05
1855,3.86086834439e-05
1854,3.1178664885e-05
1853,5.31377862798e-05
1852,4.87228759749e-05
1851,4.7417442845e-05
1850,3.77605909876e-05
1849,4.33310107912e-05
1848,6.02157850367e-05
1847,3.51861169657e-05
1846,3.92622823785e-05
1845,8.0494586739e-05
1844,4.25297505731e-05
1843,6.10939143056e-05
1842,5.02498789435e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,3.46721402419e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,2.91025198625e-05
1833,3.07520636831e-05
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.000116508788815
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
