date,freq
2017,8.5635114563e-05
2016,7.04377377452e-05
2015,6.26579442188e-05
2014,4.85193610676e-05
2013,8.53656875343e-05
2012,5.01984032127e-05
2011,8.27041976942e-05
2010,5.33019222958e-05
2009,7.01151592606e-05
2008,7.91635038043e-05
2007,7.41719691479e-05
2006,5.89689004256e-05
2005,5.7711201885e-05
2004,5.2830126846e-05
2003,4.7384674972e-05
2002,5.14361990405e-05
2001,6.64060366031e-05
2000,6.75208204612e-05
1999,5.74812765796e-05
1998,0.00010036168318
1997,7.50693182997e-05
1996,9.7194728858e-05
1995,9.2312401113e-05
1994,0.000107540815612
1993,7.53871044973e-05
1992,7.19578427942e-05
1991,5.59085609162e-05
1990,7.03863314221e-05
1989,6.12901684337e-05
1988,7.15513461606e-05
1987,6.81701192281e-05
1986,9.05277684821e-05
1985,8.18675743993e-05
1984,6.55608556551e-05
1983,7.0256375551e-05
1982,8.07870039101e-05
1981,7.45125611785e-05
1980,6.3208972137e-05
1979,6.95850736639e-05
1978,6.88685176651e-05
1977,7.62374542575e-05
1976,5.44770928689e-05
1975,7.92035375274e-05
1974,9.21142472165e-05
1973,6.58088438174e-05
1972,6.54533155112e-05
1971,8.02245720055e-05
1970,5.29690981164e-05
1969,5.24721816015e-05
1968,5.67769969889e-05
1967,6.63019932177e-05
1966,5.9609627288e-05
1965,7.11560671494e-05
1964,6.16360469448e-05
1963,5.72546798117e-05
1962,6.07353807726e-05
1961,4.52439740168e-05
1960,3.74348797641e-05
1959,5.25148241553e-05
1958,4.19345034933e-05
1957,4.27061993992e-05
1956,3.72955901961e-05
1955,2.89193941853e-05
1954,2.68646116378e-05
1953,2.87132427909e-05
1952,3.29778463339e-05
1951,5.46550959804e-05
1950,2.968007998e-05
1949,3.85964502438e-05
1948,3.27639862632e-05
1947,8.55839752131e-05
1946,4.49021841368e-05
1945,3.40660427015e-05
1944,3.76378241963e-05
1943,3.09340367865e-05
1942,4.8442517385e-05
1941,2.7899216869e-05
1940,3.91081527462e-05
1939,4.97485740605e-05
1938,8.08575520954e-05
1937,2.5130305764e-05
1936,4.49945877939e-05
1935,3.61971295676e-05
1934,4.15888820187e-05
1933,5.58124997674e-05
1932,5.2302589616e-05
1931,3.26066453994e-05
1930,7.28495401156e-05
1929,3.62218978443e-05
1928,2.6817963322e-05
1927,2.30820970177e-05
1926,2.22655110077e-05
1925,2.06243305686e-05
1924,2.40884602378e-05
1923,7.13351805748e-06
1922,3.48019161935e-05
1921,2.4276912171e-05
1920,9.68832653536e-06
1919,1.97829984911e-05
1918,7.42055002601e-06
1917,2.3614652468e-05
1916,1.25788536891e-05
1915,1.38969336694e-05
1914,1.66436250889e-05
1913,6.68112015661e-06
1912,1.21801905617e-05
1911,1.18539164567e-05
1910,1.05598320082e-05
1909,1.50215248091e-05
1908,2.72703563294e-05
1907,3.45658395529e-05
1906,4.92449517769e-06
1905,1.40185516415e-05
1904,1.57594581373e-05
1903,1.69677684187e-05
1902,4.72458413389e-05
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,2.4492521402e-05
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,4.71930813684e-05
1895,1.24855758742e-05
1894,1.13430984808e-05
1893,2.1654051059e-05
1892,1.34982780054e-05
1891,1.29801015044e-05
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,2.12410734389e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,2.85222480665e-06
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,3.02851175567e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,0.000134543699002
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,4.97753244836e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,2.70237684437e-05
1833,4.39315195473e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,0.0
