date,freq
2017,1.73584691682e-06
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,2.08993720459e-05
1969,1.37513303507e-05
1968,7.94877957845e-06
1967,1.57326763567e-05
1966,1.25883684956e-05
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,1.32709522742e-05
1962,6.43553703551e-06
1961,1.85088984614e-05
1960,2.8796061357e-06
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.12342921395e-05
1953,0.0
1952,1.06380149464e-06
1951,8.83314682512e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,9.76065598398e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,7.84210458974e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,1.1580990499e-05
1923,2.03814801642e-06
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,1.18728800416e-05
1917,0.0
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,1.12747137699e-05
1913,1.94866004568e-05
1912,1.05914700537e-06
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.01608806097e-05
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
