date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,6.42779825627e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,3.63814813299e-05
1932,1.27567291746e-06
1931,9.90581632388e-06
1930,5.59380397316e-05
1929,0.000121988690441
1928,3.00686255428e-05
1927,5.86285264251e-05
1926,1.32645597493e-05
1925,2.42908782252e-05
1924,3.24267733971e-06
1923,3.51580532833e-05
1922,3.42218842569e-05
1921,1.53753777083e-05
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.53705644765e-05
1907,3.45658395529e-05
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,4.56824534349e-05
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.47084912789e-05
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,4.8805067285e-05
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,0.000118236363875
1863,0.0
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,2.9023205867e-05
1859,0.0
1858,0.000186295585343
1857,0.000132062946483
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
