date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,7.17120045896e-06
2011,3.23753087059e-06
2010,5.56448639351e-06
2009,8.38029791959e-06
2008,8.27493071125e-06
2007,7.47469456529e-06
2006,7.3711125532e-06
2005,7.0379514494e-06
2004,9.32296356106e-06
2003,1.11839605524e-05
2002,6.89997792007e-06
2001,6.86958999343e-06
2000,8.3244847144e-06
1999,7.36939443328e-06
1998,1.04808086865e-05
1997,9.02120563258e-06
1996,8.12560434182e-06
1995,9.50725725749e-06
1994,1.22137768424e-05
1993,1.18741593164e-05
1992,9.29344833135e-06
1991,1.18900559414e-05
1990,1.34306074092e-05
1989,1.01284600378e-05
1988,1.31805111348e-05
1987,1.08515699996e-05
1986,8.4081518714e-06
1985,1.46797029957e-05
1984,1.39719856314e-05
1983,1.54850786929e-05
1982,2.10623260194e-05
1981,1.6690813704e-05
1980,9.49772120193e-06
1979,1.35116647891e-05
1978,1.30199187626e-05
1977,1.57156155706e-05
1976,2.04289098258e-05
1975,2.49024222794e-05
1974,2.05071864241e-05
1973,2.19362812725e-05
1972,2.5827524499e-05
1971,2.41383667981e-05
1970,3.74747360824e-05
1969,3.11214318464e-05
1968,3.02810650608e-05
1967,3.10907651812e-05
1966,3.44328902968e-05
1965,3.04954573498e-05
1964,2.61368047171e-05
1963,3.14711153932e-05
1962,2.5742148142e-05
1961,3.49612526493e-05
1960,2.79733167468e-05
1959,2.70779562051e-05
1958,3.19912707062e-05
1957,2.46551254263e-05
1956,2.88596828898e-05
1955,2.56543012934e-05
1954,3.32144289341e-05
1953,4.23398664883e-05
1952,4.09563575437e-05
1951,3.14680855645e-05
1950,3.43664083979e-05
1949,3.80886022143e-05
1948,3.44021855763e-05
1947,4.17086461482e-05
1946,3.48582745272e-05
1945,4.27495437822e-05
1944,3.30953281726e-05
1943,2.69850108137e-05
1942,3.11813905007e-05
1941,4.91026216894e-05
1940,5.44113429513e-05
1939,4.4158846638e-05
1938,3.57533393619e-05
1937,3.79518903375e-05
1936,3.55671503513e-05
1935,3.79208024042e-05
1934,3.64963658532e-05
1933,3.01800924668e-05
1932,2.93404771017e-05
1931,2.3939056116e-05
1930,2.08141543187e-05
1929,2.87277120834e-05
1928,1.7472309437e-05
1927,2.53903067195e-05
1926,2.22655110077e-05
1925,2.47491966823e-05
1924,3.01105752973e-05
1923,2.75149982217e-05
1922,3.53819481301e-05
1921,2.4276912171e-05
1920,3.08264935216e-05
1919,2.69768161242e-05
1918,3.26504201144e-05
1917,2.24036446491e-05
1916,2.40141752246e-05
1915,3.77996595807e-05
1914,2.95290122545e-05
1913,3.17353207439e-05
1912,3.91884391986e-05
1911,2.78309342896e-05
1910,3.41937417407e-05
1909,2.38272462489e-05
1908,2.18162850635e-05
1907,2.53842884217e-05
1906,2.40069139912e-05
1905,2.1665034355e-05
1904,2.03559667607e-05
1903,2.74094720609e-05
1902,1.50638914414e-05
1901,1.85066503991e-05
1900,1.18655965148e-05
1899,2.12698212175e-05
1898,9.88899927942e-06
1897,1.81291964234e-05
1896,1.19555806133e-05
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.27376770935e-05
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,1.13415370451e-05
1886,1.14773046428e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,1.58443124085e-05
1881,1.68183471349e-05
1880,1.54465419756e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,2.56630175657e-05
1873,2.11048939611e-05
1872,1.50233613269e-05
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,2.64125892966e-05
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,3.73932570117e-05
1852,3.7029385741e-05
1851,2.20152413209e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,3.11812712812e-05
1833,1.53760318416e-05
1832,4.87078040972e-05
1831,1.36518460709e-05
1830,2.27341963234e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,5.86559956204e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,7.78836418391e-05
