date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,1.11221933227e-05
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,4.9705783185e-06
1992,2.38974385663e-06
1991,1.01191965459e-05
1990,5.47172894448e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,6.95613461512e-06
1986,1.00897822457e-05
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,8.65575041894e-06
1981,9.53760783085e-06
1980,7.86018306366e-06
1979,8.10699887346e-06
1978,9.59362435136e-06
1977,6.6874959875e-06
1976,9.40378388808e-06
1975,7.60907347425e-06
1974,3.36183384002e-06
1973,1.30246670055e-05
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,1.00893520222e-05
1969,1.01325592058e-05
1968,7.19175295193e-06
1967,8.61551324298e-06
1966,1.22181223634e-05
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,9.85842168944e-06
1962,1.2871074071e-05
1961,2.83803109742e-05
1960,2.38595936958e-05
1959,1.27184339751e-05
1958,1.90218366361e-05
1957,1.10067524225e-05
1956,1.8647795098e-05
1955,1.58590226178e-05
1954,1.12342921395e-05
1953,1.84932750179e-05
1952,1.38294194303e-05
1951,3.14680855645e-05
1950,1.66625010414e-05
1949,1.82825290629e-05
1948,1.63819931316e-05
1947,1.73334633343e-05
1946,2.8950092404e-05
1945,2.73864264855e-05
1944,1.62232000846e-05
1943,3.1592207782e-05
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,2.55053170084e-05
1939,1.50922640408e-05
1938,7.70071924718e-06
1937,2.5130305764e-05
1936,1.45696760475e-05
1935,9.91111881018e-06
1934,1.73994302323e-05
1933,1.32296295745e-05
1932,2.21116639027e-05
1931,2.47645408097e-05
1930,1.6044243954e-05
1929,1.24903096015e-05
1928,1.78786422146e-05
1927,6.00134522461e-06
1926,1.13696226422e-05
1925,1.46661906266e-05
1924,1.29707093588e-05
1923,2.3948239193e-05
1922,1.16006387312e-05
1921,2.4276912171e-05
1920,1.93766530707e-05
1919,1.79845440828e-05
1918,1.4841100052e-05
1917,1.69541094642e-05
1916,1.82965144568e-05
1915,2.27909712178e-05
1914,1.77174073527e-05
1913,2.56109606003e-05
1912,1.85350725939e-05
1911,2.73155466176e-05
1910,3.11766468812e-05
1909,4.04027219003e-05
1908,4.75991674112e-05
1907,6.04902192176e-05
1906,4.92449517769e-05
1905,2.61254826046e-05
1904,2.69224076512e-05
1903,3.00198979715e-05
1902,1.71180584561e-05
1901,4.11258897758e-05
1900,7.49406095669e-06
1899,1.8047121033e-05
1898,4.08745303549e-05
1897,3.17260937409e-05
1896,5.28562511326e-05
1895,5.19137102137e-05
1894,6.17568695065e-05
1893,6.36883854676e-05
1892,5.0779236306e-05
1891,3.33774038684e-05
1890,5.83355236465e-05
1889,4.5298900678e-05
1888,6.58473276606e-05
1887,5.53733867497e-05
1886,4.99600319744e-05
1885,5.5331117724e-05
1884,5.70029120146e-05
1883,3.35136414782e-05
1882,2.75553259278e-05
1881,4.13451033733e-05
1880,3.08930839513e-05
1879,4.6675819186e-05
1878,4.03801567423e-05
1877,7.83190211638e-05
1876,6.13463217129e-05
1875,7.50877340893e-05
1874,8.37424783722e-05
1873,9.62910786975e-05
1872,2.73152024125e-05
1871,1.41872949936e-05
1870,2.61479950371e-05
1869,5.67160138954e-05
1868,3.52562690053e-05
1867,2.57103777369e-05
1866,1.30013168477e-05
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,4.62402250832e-05
1862,8.68852003225e-06
1861,2.71171273471e-05
1860,3.99069080672e-05
1859,3.7951144227e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,3.50988031308e-05
1854,2.89516173932e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,6.52228389785e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,2.79981171266e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,4.1575028375e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,3.82743071752e-05
1828,1.04252457752e-05
1827,9.63085499332e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,5.0655995137e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
